Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9676348597916764,-1.3709701306231357,-3.3386049904148467,-0.26892608414323704,2.630507777666611,-2.38864574847045,-2.394530746420592,-2.6470827832892443,-5.571926722856794,-5.063964062193987,0.8745528848306051,2.4016016460372107
-199.0,8.40569890175935,-0.3639840366241338,-8.769682938383502,-4.074712806806389,8.564506490664044,-4.519626451065997,-3.3555579823707404,-3.517386671295408,-6.324086616738821,-6.325511992127806,-0.8084378905119705,-1.3912889733770815
-198.0,-1.687961923213983,-1.677606433822391,0.010355489391594475,1.7038034017500154,-0.798717140667879,-0.7853531399610607,1.8786271251993722,1.9588876501531778,2.705901304871282,-1.0166192038906,0.3879780687520058,0.18299014661751367
-197.0,-13.425995209131637,-0.7607909858222381,12.665204223309408,7.112205709408487,-13.082317848132382,5.922078504104569,5.253473015129179,2.199362634809502,2.8686661174174666,1.2478483138187446,-1.980889340050326,-2.2526656955176123
-196.0,-1.159218772404008,-0.9581757046328365,0.20104306777116987,0.9993153228760576,-0.6477714714557874,-0.4088231572358394,0.744753685345557,3.34788274749669,-0.05201019748842017,2.1003019334211643,-0.1272340098844904,-4.371625200140324
-195.0,15.28424475281336,1.9147901468545216,-13.369454605958863,-8.576106052366766,14.350447007363826,-5.679642525490605,-0.34601125300185087,0.32960250336773234,4.973117904777258,0.9237925258996114,-0.7878695179361477,0.47010501452075815
-194.0,11.301491405755579,7.884155480710042,-3.417335925045581,-9.562021387634564,7.298263275482332,2.2004372041398277,-5.5626401778215815,-0.8516168192440633,-1.3327375027633372,0.033550637267017125,1.8919154845494666,2.846251286698021
-193.0,-0.5013163876684859,-6.099625625634831,-5.598309237966412,3.3406821971168172,2.564138622857962,-5.806515801999531,-1.703457742201387,-4.8796342529611465,-5.954491380019702,-2.614821134464134,-2.1619116270392382,1.8008766617213088
-192.0,-11.722040870856816,-1.562024322140092,10.160016548716644,6.612561612253338,-10.922728594164713,4.258166010590484,0.4573381242026663,-2.7689514005590268,-3.2127470057748275,-0.1024541959893312,4.166279228541544,2.5855574724228774
-191.0,-9.654899840405676,2.157687853137878,11.812587693543481,3.725218759120065,-10.708355590536373,6.939508471715634,-0.3556871031804594,-1.1513251256902293,1.7689949802300957,0.05719907300713334,0.4084606809851836,-0.39046239243554015
-190.0,-5.54681064874285,-2.1373830145173924,3.4094276342254135,3.819936158787738,-4.520884545636116,0.6655923878964951,3.4750530820695857,0.9148799886436194,2.4153265958715817,0.22443935709397328,-2.6931326378216305,-4.824367429079747
