Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.399899662777104,-5.844189412195802,-3.44428974941879,4.061274018978151,0.504531652509147,-4.5953750581657715,4.326620549506197,-2.0373212815348314,-2.207797185776469,0.1928292970508212,-2.0211635253718137,-0.08993329505347636
-199.0,3.976145000546504,-1.17278067756716,-5.1489256781137644,-1.3838435718426232,4.550073641481227,-3.1820492459535403,0.7386803905810597,3.426557242648296,3.568018427965932,5.746161497886981,-1.0605835124831433,0.12749426151433918
-198.0,3.649706019381599,0.04718700956533661,-3.602519009816327,-1.83044801772969,3.615054686262043,-1.7891607211365952,-0.42804812187297114,1.2423464892187666,4.064697447445229,-1.9057948381252405,-2.2785523496564113,-0.7796577801862483
-197.0,-1.6610992561180586,2.475541641459947,4.136640897578001,-0.4667818769803966,-2.832974938628118,3.3024640675279144,-1.4782042810912024,-3.8283969578463384,2.166411891246729,-1.8586128108562148,-2.8248829801656274,0.4790728871593193
-196.0,-5.34414408661876,-2.7804743046189833,2.563669781999814,4.084847929104073,-3.970724282397719,-0.10845766208164553,-2.02580433981601,-3.5005615165549337,-5.257666087172366,-6.559078157928361,-3.482690424722081,-5.023987167754429
-195.0,-4.514281256598397,-4.1696800883044105,0.34460116829401466,4.3709399683987,-2.4512641435674007,-1.9145432534401043,3.409721799812715,2.713020345898438,-2.0855210488478244,1.2781536179038846,6.263477009087956,6.981764389591747
-194.0,3.1357791575234804,0.5845903605101523,-2.5511887970132845,-1.8216931102956648,2.816631926364351,-0.9923476438874855,-1.6664739816613188,4.016256912520887,-1.2222244524617705,0.6069168016479698,3.527145113124505,2.8298102869789874
-193.0,6.361232766804777,5.5778539672023495,-0.7833787996023795,-5.9982910377212075,3.6199678838131435,2.37800485987882,-2.3428280303939064,-1.7134741056420302,0.7834441394683835,0.42782007779678,-1.6727582991209273,-1.8831590636426874
-192.0,5.329305959251165,7.895591264936227,2.566285305685117,-6.62972296983496,1.34745447357092,5.280032961192218,1.5129352993294853,0.38271830665240547,1.3253218850932345,5.736084276796107,1.3432483088307383,-1.8170301472844053
-191.0,-4.002186394069087,-4.613117407920607,-0.6109310138515156,4.299669884082801,-1.6526696804724934,-2.64936914161407,1.656660337912592,-0.7059870163566234,3.4554940920580814,2.7144727471542462,-3.3694719285192516,-1.494310726515165
-190.0,-6.99230149088919,-5.914474278497948,1.0778272123912234,6.451041542713684,-4.0719661718740525,-2.3797175607310197,0.15896877689857347,-3.25997888970606,-1.5344445312814918,-3.210143912523247,-0.8654365898374745,0.07623326370969163
-189.0,-1.2428585344606868,-2.5647025163271735,-1.3218439818665129,1.9030386148144438,0.07984829453374198,-1.98060420954248,1.3503053357839157,3.249547674766115,0.17648835871444032,-3.369422329298196,-0.22436453199881123,-2.1851124257253005
-188.0,1.2642200486290052,3.2558251661491955,1.9916051175201737,-2.2625488379324548,-0.4049934875805761,2.6726521140823207,-0.12479707598149375,0.3655532218829963,1.331105396416565,-0.3579603635889228,3.4536171585410855,3.2689246458061474
-187.0,0.28981380483000097,1.2004377339130463,0.9106239290830234,-0.7516514971997057,-0.27786103217088587,1.035682073387061,-0.8124770209714904,-0.4549237802316167,-2.7109405575681604,1.883844307669693,1.679702335854941,0.48660826653277756
-186.0,2.0395574592289223,-0.7867682853878495,-2.82632574461681,-0.5592810528854952,2.3800548177348264,-1.8169205105380148,-1.4376809165361417,-0.9997927158749045,-0.1846489503389801,-1.1991336908146455,-2.029957754460808,0.6290538187875683
-185.0,2.8287471392813144,-0.7524101744670204,-3.58115731374838,-1.0553738807837996,3.2234553202392906,-2.170907186051011,-3.064347052934595,1.0278210372788767,-2.702841377632746,-2.9404388800915258,-5.189881000406315,-0.5800479922244217
