Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7525481195663977,6.096494142101971,6.84904226166849,-2.628891052131098,-3.8456867506582775,6.434253511765474,-0.8331382503205274,-0.744534942518944,-1.7933847657757176,0.6834998504198698,0.6512850448924303,8.596322583015596
-199.0,-6.833060308187169,-0.47986520822360035,6.353195099963656,3.627596977178249,-6.635250590492438,2.977299379087005,9.572819469685518,0.30951423302693626,3.9795333112931095,1.5553047355250458,-3.459517009053459,3.8393196864209393
-198.0,-0.1690886982084422,-3.398943542251014,-3.229854844042566,1.7628538887502363,1.5657143491106993,-3.352149384112563,1.7674369278455604,-1.6872651528254639,0.7283919513364838,-3.417592361700095,-1.6913443249156077,-1.7569016808199285
-197.0,10.711781263030222,3.135829578711068,-7.575951684319165,-6.938518948633827,9.095392320487704,-2.178504084147515,-6.97479777728518,4.549883884083147,1.3905850035674774,-0.23226826869477124,2.5177329974216853,-0.7160473951611831
-196.0,15.52400421865291,18.52115268566924,2.997148467016204,-17.03391396923432,6.287020475114483,10.722697666492271,-5.045449895354951,1.5008702593390089,2.037808293502887,2.65427931452912,8.612574461236008,4.6577262736287715
-195.0,-8.739407158926415,2.973506458110958,11.712913617037135,2.949626644600751,-10.207855893584078,7.386233938952556,-0.1850000886365517,-1.57811752978701,-0.5906259937760955,1.5935436187529284,-3.1484724548457828,0.9905656052957832
-194.0,-14.697903230600526,-36.06041206008258,-21.362508829482326,25.362082841766018,3.3493535591596886,-28.74671970091097,-0.9870347127241047,-11.051094959640995,-12.003635873631303,-11.888475131829573,-20.65759100788802,-18.468357340238015
-193.0,-15.123223638251178,-2.698493656329644,12.42472998192136,8.885256168433997,-13.752938475727545,4.82790722418825,14.562122748726312,7.264427651198198,4.824054498204825,7.581629201362679,6.333763359627207,0.8432027594651412
-192.0,9.261966254357853,22.524021204632348,13.26205495027443,-15.929110319036772,-2.0491538990460634,17.93616423076276,-4.0006914263811915,4.665720011051816,9.263797456124927,5.549562742307446,16.213533023726253,16.773422489344608
-191.0,13.842309537850008,11.412874428658704,-2.429435109191231,-12.5953625587302,8.176602820436823,4.533936731943688,-10.648550192082633,-4.885279820892789,-7.588583165761767,-1.9694159650444836,1.2709959721451574,3.073801205989863
-190.0,8.967647240695753,-4.368834275202002,-13.336481515897459,-2.2753281556116267,11.12482721697178,-8.890737142834189,1.9061252943244211,2.5224044989726693,-0.02913822477733985,0.5580370717506948,-1.9243666609274346,-9.362357453813361
-189.0,-4.83764792481922,-15.104264435983875,-10.266616511164274,9.990692922016578,2.695193246592523,-12.725911115083916,7.717131729715277,4.176657401321419,1.5925598872406752,-3.4861665710777845,-6.577184646181324,-5.575538917044073
