Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3265306605460463,8.113452628864046,6.786921968318048,-4.667868801051774,-2.699957895510215,7.481654266412228,-6.485079817026527,-4.163233923295679,-1.7154310503198356,-2.74646285167065,-1.7158789322745713,-3.144925042140121
-199.0,7.286512215298183,0.7494049744462288,-6.5371072408519115,-4.042594631736374,6.877812235959828,-2.864428533991609,4.60301276256484,2.811749526886059,3.068962667479309,-0.5119765898756431,2.3102124965851836,3.1835920191278415
-198.0,6.706572895674306,-16.160889387551848,-22.86746228322612,4.701937948685755,14.769137520557488,-19.485758567694454,2.270431324907366,3.055541143201875,-0.4219887911301925,0.7349859682860628,6.84545289213234,5.969861681884828
-197.0,-4.87984449052457,1.9432129603779718,6.823057450902544,1.5194921671607426,-5.855622922390624,4.332818445986579,-0.46265048289374855,-2.606596185622137,-1.9168144718611297,1.2646245948108716,2.547085998157868,4.306966140571336
-196.0,4.906115202307873,14.107578199463433,9.201462997155502,-9.537564193055749,-2.1437028218137897,11.683497965679662,1.1178429737008462,5.507242535350665,2.057018447877871,1.3039254560206899,1.4139538862972656,5.64976487872058
-195.0,-6.333009386250152,-14.900794789280896,-8.567785403030857,10.66181766377,1.1224213640084866,-11.78361235004828,6.08759235675374,-1.2960572211806443,-2.5082794861307174,-6.476636114227986,-9.236183849488725,-10.847928546816997
-194.0,0.08449086705671993,1.9196375779716734,1.8351467109148811,-1.0384758093903983,-0.8759717829571325,1.9068155437921526,1.864076301350077,-1.2571654344988195,-0.4579715729338014,-0.5472334599903843,-6.091876918378864,-10.564631253580522
-193.0,-3.599201242302003,14.564672777918421,18.163874020220415,-5.520935800093774,-10.892684045405733,16.39334435779698,-0.38565277167702744,-2.6996009119481075,0.7153432827307907,2.38384760628064,1.318121377944959,-3.9704399210562373
-192.0,-3.2549147725005803,8.181420403403084,11.436335175903682,-2.4236321694007685,-7.369262665002569,9.759054264410318,-5.6529322875374675,-2.6809221480647354,3.9416354907600453,5.606484364844491,5.926158869026488,6.338994642824481
-191.0,3.754673570677617,-7.694286682617804,-11.448960253295393,2.0092534107145235,7.645352135333458,-9.541802556567864,-7.561515296212279,2.7811378737729147,0.6764966482406707,1.1802768979542608,1.7572705144747895,8.613158636901609
