Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.496808411467786,3.2621652387994597,13.758973650266991,3.5820400633996305,-12.10684180393536,8.44967570097337,1.1117437292859411,-9.187501807893469,-9.732952870623164,3.9829279683990055,3.8702452020180402,-6.094748640328239
-199.0,-1.90012197628915,-3.5248235542389352,-1.624701577950015,2.67664941083835,-0.1921282261929118,-2.56124360094973,3.5818438336234113,-3.367367596439368,-11.337412891939904,-9.785766993898367,2.1624751908747895,-3.3006032848547155
-198.0,5.933879899146805,12.705644738428946,6.771764839282023,-9.279661654046656,-0.3893756897804561,9.752757131587945,0.0444603318785739,5.920717869089848,14.685300441439209,11.100659963897849,16.369609734675667,18.27691308912055
-197.0,-0.5797612021895762,3.834804429719352,4.414565631909021,-1.6704315732778405,-2.5401232017639073,4.145474049276803,-5.159457857299778,1.7579589768519868,6.4405831193645415,-1.953941033793285,2.216377227156033,8.438000061427672
-196.0,-4.531934347970465,-4.993264209038093,-0.46132986106738194,4.794047052455506,-1.993309644739367,-2.694084618152974,-1.9629859450266998,4.580585883039705,-0.8596543431075658,-12.908535716699586,-13.641890784597384,1.9632795190423864
-195.0,-0.641230002577496,-8.604226745131836,-7.962996742554057,4.650944766537706,3.6294055056189354,-8.313478371882212,-2.714614954853188,1.237062987823223,-2.5117821311079913,-7.7941983080978865,-12.963523632767451,-4.476002497273866
-194.0,5.728599932752216,-10.092938637153708,-15.821538569905691,2.1303864784868383,10.825917091836827,-12.971862928899116,0.7708289942662236,-1.7608065825776056,-7.4799291683734355,-8.848201028940386,-8.811969966340563,-9.26967856939499
-193.0,-1.4429483955541191,-17.965023878509292,-16.522075482955152,9.73178574794899,7.512889080790902,-17.247092986177154,5.803952810397589,-1.2478577717553478,-9.64366786364872,-13.072089047041166,-4.335930803555022,-9.853995750946392
-192.0,-1.3151663871120434,-5.944169562843309,-4.629003175731379,3.6598054847404393,1.6287340528848038,-5.285813266579478,14.627694622131306,-4.880400863279732,-2.6824543224620423,-2.268198061522255,-5.61016922697648,-11.498018423264007
-191.0,0.9023924461256477,15.179532608688621,14.277140162562775,-8.086668106597438,-6.641002580052699,14.725942409389209,15.377015561774748,5.686832077493381,14.450810167580983,13.71555634302931,6.967976395784359,2.846962406590643
-190.0,-12.911926420244653,8.711450403496869,21.62337682374136,2.135947498233481,-17.30627473395329,15.155646372396523,-14.87900848110068,3.72471551802294,17.161936973962646,36.235108437904344,22.87878185235666,10.116790963561677
-189.0,16.178827427850976,27.475560414641073,11.296732986789882,-21.868028439799115,2.474086038881559,19.361547461422532,-34.72053152059582,-6.736849990079393,3.473761944020774,22.17609547552912,23.485950180155548,15.67268337233012
-188.0,-2.283042830906752,19.31780030242371,21.600843133330308,-8.555894852904316,-11.993999555551262,20.500412539140484,-4.136067749629287,-5.062457497578711,-18.078849771079923,-16.22484754359443,-1.8275200992608607,9.18921240645209
-187.0,1.1052929776529223,-12.334853465690252,-13.440146443343284,5.65853737092618,7.295410573215256,-12.85708471030378,10.908184088422399,-2.8921349051465537,-14.781645824029294,-24.49263192558671,-14.957269883947593,-0.43178368454093174
-186.0,5.535580770735228,-24.638637112395678,-30.174217883130908,9.600956016491583,17.877068965901852,-27.383064017950975,13.123535079982865,8.005148109647086,1.6176708101051762,-17.66420351033357,-18.325563924830256,-2.202320973242801
-185.0,-1.0909708611410953,-33.71412486928748,-32.62315400814632,17.381124456326273,15.791488247575849,-33.227635511431544,12.163693947824694,8.766891158782268,11.326516966090054,-2.6038790773576235,-12.147619701640126,-18.054778791266408
-184.0,-12.472370391416394,-12.879925354176672,-0.40755496276016956,12.66376030146015,-6.079499991003042,-6.62511905574851,10.059311223733781,1.6591187163778427,4.27477705987406,2.0811526400792655,-3.2476041005400047,-16.351545703197665
-183.0,-6.068983832493894,14.541779323280391,20.610763155774407,-4.2405937720244635,-13.300308539524186,17.516617409910946,-8.402851311819376,-5.339969752439523,-0.5096859015111628,2.5154097008169867,5.459148695789673,1.8359993086688053
-182.0,-1.8139997507179833,22.820108359876606,24.634108110594596,-10.502083790873078,-13.25515142968974,23.748067626131796,-14.627358801277111,-7.973416442441535,-2.436256759305554,4.296744861929004,6.729265663068852,4.596411349425418
-181.0,11.269087665076643,31.472822161420126,20.203734496343273,-21.36946883158096,-4.491125114930746,25.86283235400098,-5.654979354587699,1.9315707720961708,1.5795313712475632,14.866735308831991,16.327805506187275,15.933311264868898
-180.0,15.083716714080204,15.71150769283536,0.6277909787548595,-15.400792015896913,7.210421797862355,8.199846390718923,-7.543003034170559,-1.6453430712350623,-0.5961470065128334,16.75006207693326,11.458613250176265,6.544354763179992
-179.0,-0.5973416217764598,-11.10603200462925,-10.508690382852976,5.839411138356586,5.022357152717728,-10.8485778099984,1.8860636458016389,-0.4744024575313677,4.759113831637597,11.981674102206165,6.640726520331376,5.082465848466203
-178.0,-7.9014926991574095,-31.671179512047026,-23.76968681288962,19.762354348019375,7.926906120904164,-27.675169802948165,9.756427984574088,3.358696413957293,-7.421764115380162,-24.26736316320313,-16.200876145347188,-4.100534425334084
-177.0,-8.205522917256474,-29.551735829119323,-21.346212911862665,18.921402577972536,6.567082336079448,-25.476322202616238,11.441512806621898,-1.9204308225371896,-19.5989679756878,-45.46503097669231,-31.442746545633458,-15.880850037266256
-176.0,-2.2253843884853044,-3.770558753388489,-1.545174364902996,3.0305529517136662,-0.3413459087506232,-2.6826766979523793,4.798364085344711,4.664429819536537,4.219304691277972,-5.546578795103695,-4.84087063425677,-0.8268682486018406
-175.0,-2.115338265246593,12.180985523946916,14.296323789193636,-5.086107601807899,-8.208123590317799,13.290273450380688,-2.06805813612333,2.3404459178577905,18.8603218657375,27.49419887210733,13.062422747128904,0.33236621075413186
-174.0,-4.740795987011415,12.690265073299662,17.43106106031108,-3.9530546134185824,-11.093080967569243,15.026448885551313,-4.720656625728736,-3.2326928374869075,4.1879628488851965,16.418445095911068,7.113445846056334,-6.287783463565564
-173.0,11.681409569773077,22.56167722955865,10.880267659785426,-17.10087872444052,0.38499482439900135,16.67656484771298,-6.602393517437427,3.488721492426798,13.398446506855043,27.767984932968673,21.26556265094655,8.721635820422078
-172.0,9.282671762671256,13.126037258825598,3.843365496154222,-11.261614181795462,2.6934861636085974,8.508604035921579,-9.211438487554137,-0.6115828800063803,-3.9602276998289723,4.1842783001288435,12.853374850998332,13.769788845027882
-171.0,5.139853611344202,-2.5024372349731374,-7.6422908463174,-1.2954185389838555,6.433128205326276,-5.055949081610161,2.0762764969322802,3.206392376905674,-3.363280615180128,-12.064161063561462,-5.825740271899373,5.926465467300576
-170.0,-2.8626820838929574,-4.195815855000281,-1.3331337711072262,3.5547583522086716,-0.7308022524595055,-2.7502180155019573,-2.1875169733984037,-8.715994635250196,-17.057619689721417,-22.062663444821894,-13.298993593233362,-3.787317473117827
-169.0,-7.048308154570345,-17.393788461450168,-10.34548030687972,12.170214901855225,1.5999660440400143,-13.851588960845518,1.138016460562624,-13.10549906661928,-19.61966042297002,-29.813069240976343,-22.11001515640093,-19.07786081770987
-168.0,-12.65552197403832,-26.03845842110598,-13.382936447067594,19.377411829093926,0.3950086452757684,-19.68430375771937,12.907644249254911,3.3330813753234825,-6.173004329210612,-20.634556044866578,-21.458622424741773,-11.422253631705384
-167.0,-8.99667833985041,-12.439454013136121,-3.4427756732857047,10.750919565209482,-2.8185317896261854,-7.983334311606132,8.996908973989461,8.944581741756569,15.818287914897098,18.338369669581038,3.7418692881359954,5.409381077604306
-166.0,6.004819319253311,10.083204344372879,4.078385025119438,-8.087926611742112,1.0097665120275972,7.047556375610446,-1.500689048261938,3.6395937722547567,15.487067605255477,30.272984685023843,20.28684681786388,6.646185210107507
