Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.0608893617088683,1.8161187006439587,1.8770080623527994,-0.8553484599924204,-1.0063398359734044,1.838668048414062,3.817082144944873,1.6853309345726561,-1.255917181600998,0.268648844483111,2.5951909046089017,0.711607578890147
-199.0,0.5586466910195558,-0.15487110496364864,-0.713517795983236,-0.2507851203927284,0.6799918480301821,-0.43972923902734995,1.3735378171156565,-0.6083369203976124,4.116364538506462,-1.2162904036976756,0.5864305152430852,1.4863855855865786
-198.0,0.20833058357095124,-2.4874894658152527,-2.695820049386202,1.0967930501970866,1.497316186160759,-2.599624469367715,-0.09344690381554521,0.4979408168796051,-2.687657941801989,-2.839338216918561,-0.1747858594931418,1.5400963035156163
-197.0,-0.10800372008344405,-2.859644758190916,-2.7516410381074334,1.5227828712453346,1.2890226068393613,-2.8193310572691823,-0.7159972441462069,0.42419747993170587,2.8564718538924097,0.6136460766017733,-0.7867737921409553,-0.589837133836812
-196.0,0.5138224423335159,0.8823477125487462,0.36852527021530457,-0.6597163361365221,0.040795080781153514,0.6051009436357999,-0.8162209217019633,1.7229713026923437,-2.1092624016373005,4.1991510141270405,1.6656215315804608,-0.09012085231069328
-195.0,2.72344212777642,5.481608361681715,2.7581662339053317,-4.146433953727861,-0.047272344875440964,4.172997301313,-2.557604383183922,-4.289574408170542,-4.9334965135713515,-1.8616751461186585,-2.1095738459784568,-2.9594536587894744
-194.0,-1.55108869416176,-3.0100009674673656,-1.4589122733056357,2.31036656247308,0.005988768465200023,-2.18404827566096,0.3548220210044166,-1.903696163694241,1.4559234402024726,-1.192018047501314,-2.4461958836409274,-4.689516862438731
-193.0,-3.6831757024997698,-7.9079461761671155,-4.224770473667423,5.741960081062503,0.3267856765324002,-6.094991795993101,-1.8866533084976562,0.1409424747852538,-0.6996153227845227,0.20186754660850104,0.7222117857168715,-2.0922905288958393
-192.0,-0.6509342739472495,8.246669171179661,8.89760344512683,-3.7752827038747347,-4.794121680968645,8.544308840919994,3.186865503321617,-0.24285368879910824,3.884316983275754,-0.7339996790905954,1.88038630180578,8.019050618038182
-191.0,2.632452355941913,3.7756015095293867,1.1431491535874665,-3.180752691610894,0.7244592054629493,2.431930562564708,1.0956166720235412,4.535582714480065,3.5929953123118645,1.0754134745591342,3.2409432263137083,6.013790691667229
-190.0,1.1854775017889874,1.5008329345027929,0.3153554327138855,-1.3158633580834387,0.4095149603045845,0.8797708765922126,2.1528343798091454,5.176982831616206,0.034736178478598445,1.0205216119213893,1.3198660031356073,0.5451977733299422
-189.0,0.005911724831430432,-2.198737980638575,-2.204649705469935,1.0511859912330617,1.0691566808754263,-2.1532343042691635,-0.6145162639762111,-1.3819487668161559,-2.938943317224534,0.5578859241436768,-2.474171339193816,-2.754885914104779
-188.0,1.1268388020100768,-4.453856401710841,-5.580695203720887,1.7035447971037947,3.382395562996521,-4.9710225939238475,-1.6637314252433466,-2.9080373504081862,-2.427337810316898,0.623940347795513,-0.7867643446138151,-6.316817230893364
-187.0,-2.8521755378430016,-4.223024426535941,-1.37084888869291,3.503682009809141,-0.72608434968471,-2.8309817782713846,-4.599180051394216,-7.151420747724228,-2.974774539329746,-1.7752296379653085,-0.971892937773913,-3.590977765078992
-186.0,-1.048084862413656,-0.2952158252045354,0.7528690372091447,0.6395396776457658,-0.8962251081927189,0.1943736817752293,2.147742701926375,0.9856065014646007,0.49990886136205237,-3.107719735589839,-5.775908415241606,-0.9888201311677327
-185.0,-0.8514572028948922,3.323645327227345,4.175102530122272,-1.1906941048362425,-2.512777909981019,3.7943655824694913,0.7681625340633556,1.54878912475202,2.826510276671194,1.2093704414873392,1.1694399689639,3.8151754738206702
-184.0,0.8501409321361908,1.1897619505891734,0.33962101845297665,-1.0564592622003501,0.2595517459722998,0.732317218527518,1.2247939423895962,2.166178595232522,0.45058231141344973,-0.20760466482022977,7.076589476624998,5.3446347303743025
-183.0,4.0621171046996505,4.165103565159997,0.10298646046030013,-4.074633999969361,1.9939561065114764,2.181946873883846,4.98752883712636,5.4854411044061395,5.021489172672242,3.8293241624007712,2.320618182890928,3.3658549660917774
-182.0,-1.4551798289347488,-2.334558814439736,-0.8793789855050425,1.8534649404728767,-0.26007195624214674,-1.636567641330775,-4.279534720214309,-3.538121572520314,-1.874915329058647,-0.07543873726634498,-2.974840288715448,-0.2115826904205107
-181.0,2.7182007259781464,3.1743125449991725,0.456111819020997,-2.9079258212322654,1.0932663065412596,1.7865176824681286,-6.056960912397973,-2.730347656381602,-2.8686180471138103,-1.118690248350591,-3.2350921800390813,-6.3531156702390374
-180.0,-1.943422854061963,-3.294337454415061,-1.3509146003531098,2.660659694656947,-0.3241359547401587,-2.3504459618972917,3.0225668382758513,-0.26497443969575873,-2.379740881676125,-1.9492721200649474,0.5401744073364159,-2.5576485399500246
-179.0,-0.5407931183929864,-1.6061613185357668,-1.0653682001427702,1.0412682589722646,0.239836890683067,-1.2835739895301013,2.39192109946724,0.011556779861974342,-0.08061797838440299,-0.699184673916029,0.8251572782995086,0.577869868844116
-178.0,-2.733995173511214,-0.43293145706748315,2.30106371644373,1.55579908430241,-2.5382580166367745,0.9879243457205442,2.1622625441151606,1.90776501960663,1.5835751849435205,2.2568668058390497,0.30350829068986773,1.0878073928470333
-177.0,-2.1797429655114358,-2.482655920628917,-0.302912955117439,2.30674018484187,-0.880387010493154,-1.4163022489741013,-3.853983060704135,0.834512333977522,1.0072307972904986,-1.9986827488557344,0.23890976431017452,0.43008621611558673
-176.0,1.4143493994168452,4.059677026159138,2.645327626742368,-2.759864302258614,-0.5572553764499228,3.328847058989682,1.2204319502812637,0.36464745415182126,1.7997984753042666,2.6156932930592935,0.4962420377985268,4.687086268452642
-175.0,-1.7478474493592422,1.2662908138802547,3.014138263239575,0.2971247935001218,-2.4003905717005067,2.113862065158645,3.6516205766843948,1.4123153418329493,0.47900389851626024,2.536353763898985,1.615776388893519,1.0443098335532774
-174.0,6.404665059289435,0.0142362568817882,-6.390428802407591,-3.153325585729066,6.379422210522374,-3.2198835199303617,0.4259772689520055,-5.103600839516197,-1.074013649537128,-1.6236710389900408,-2.4010418414648487,-3.6347214869067352
-173.0,2.35904802205376,-2.744334423844207,-5.103382445897948,0.16911997493903774,3.7129576126104684,-3.884169397425354,-6.969496187743627,-0.7171928658153861,-2.8204967939377013,-3.833172250609163,-4.856431902101873,-6.568163091893322
-172.0,0.009373519695762056,-1.030523700486209,-1.039897220181984,0.48497621490775,0.5035837945836055,-1.0030723945765947,-2.2501721605080407,-0.03912927490614465,-3.6952749047457267,-1.40428575142185,3.0796849159236586,1.0405234723879362
-171.0,-3.8041616012204655,-1.7812590959381809,2.0229025052822456,2.763419774076264,-2.940149070049837,0.14666261062782407,-0.1680517334195475,3.3771203126649993,4.373303613619004,1.0881885865030567,2.706832677690934,3.260525163757125
-170.0,-4.136402181665776,3.909265750829399,8.045667932495132,0.07919298738377556,-6.046081625818779,5.920532124717809,6.960564403852683,-0.0662980754522795,3.180175675791131,2.1616889721495767,-1.5665892569090705,6.7716998911512425
-169.0,0.8519211572857213,4.504177328636892,3.652256171351117,-2.6391697531383214,-1.3621478440551824,4.098736470289426,3.464941759679727,1.0685189777254345,-0.4791195663930854,2.5590042572161256,5.277356289684151,-0.4550455693982127
-168.0,1.936928801979104,-0.3374664883086125,-2.274395290287781,-0.7655512154504924,2.059962372719831,-1.3626213744717157,0.6419910877632873,-0.48594872531980715,-0.8379496446300698,-2.072109492124575,-1.5352575092086727,-3.150460588599011
-167.0,-0.22375527711910426,-4.907427037120728,-4.683671760001661,2.596517739227793,2.260927180554103,-4.769263576082312,-3.392473364731587,1.1146893204193011,-1.3432231969862674,0.9934198710149751,-4.138287319490908,-3.3819138392533734
