Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.79894365619435,-19.940914494208315,-9.141970838013878,15.332850800813233,-0.8840628658901425,-14.498161471512983,13.432111625144092,0.2529178160666099,-2.465277035650735,-7.355876886545554,-1.4876079697454658,-3.8986601734946587
-199.0,-16.619144953713622,7.493632584910518,24.112777538623973,4.608745493874394,-20.342778497883618,15.850914056024074,3.267513137924908,-6.347383752340717,-3.51411784264977,-0.18375862344448235,4.3503030343463145,7.386673256614624
-198.0,0.8342332732147657,19.241458990946583,18.407225717731457,-10.065382174079756,-8.761800760783428,18.798483729593997,-12.159724943456046,-1.515139840227211,-0.12750843868762263,4.591455353805977,-0.2141779349121693,1.5958108000565034
-197.0,4.280911772704798,-1.3035700635178333,-5.584481836222977,-1.5119953060647804,4.961197316202794,-3.4670703091251642,-14.502408106008838,-2.6881016988934663,-2.669234937591223,-3.120410274215489,-0.06945487727899397,-2.5182033020283194
-196.0,11.478107005692332,-5.465857143064414,-16.94396414875684,-3.027735369374457,14.245449393438628,-11.230071601297922,-3.00397422799489,3.933928788726374,4.385714056354331,1.1921775668005123,1.6343621761446367,3.3727326165467795
-195.0,4.266308429298769,10.074238155155946,5.807929725857285,-7.114436346407754,-0.8084777332795614,7.908044411800645,4.413461591021473,6.14423962946526,0.031893404566122,5.419118630428367,4.460826152768488,0.43127653746875816
-194.0,-5.769631143954343,13.287292989020063,19.05692413297461,-3.7855407785329085,-12.44551891106223,16.20548234234601,2.035388025351337,-3.3271883522993595,-2.1419040554489728,0.3653411610122874,-3.5302473892438186,-7.71308207068182
-193.0,4.197953630429456,-10.34088483444104,-14.538838464870384,3.039707497532901,9.338582904547417,-12.420387468781527,4.453803605049021,-5.319902980475467,-3.505074647482332,-9.697556540218553,-10.078122405431868,-1.8924285055522754
-192.0,4.073470676481918,-13.376906157643857,-17.450376834125848,4.693846802113665,10.809492872541334,-15.406302772156968,8.580661025587252,-0.33461660049437114,-0.6903516004795667,-7.426651401870021,-5.8247348859597174,0.05351644579721526
-191.0,5.085856720406854,-7.6760523718631815,-12.761909092270356,1.3336587528682067,8.96666584272535,-10.219443552754683,-2.205500469974952,-1.1378735659367267,4.738977738807291,-0.9249125717928615,-0.1466700577501041,2.5706174624642264
