Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.950161121879252,1.451192226559808,4.401353348439709,0.7733490024818503,-3.643738181526574,2.970137691543785,6.354899278555838,3.272208300295855,7.35494090848509,4.414573862659925,-6.439666610160871,-2.0541844309029162
-199.0,-0.9775399971449619,-15.06855514973542,-14.091015152590156,8.046165383712783,6.515904688540014,-14.622047350618455,11.348264380524675,28.681455328159664,6.279568382072312,-20.153982547978053,-27.42589820975901,-23.048133167397935
-198.0,0.7859849711215838,-19.13345588773306,-19.919440858855076,9.19675724072147,10.398276022016585,-19.49098845527044,9.800911507133225,25.547823145674926,3.4366448932495706,-18.685963147996365,-17.3908315953233,-17.04393944941986
-197.0,-16.063340999839077,-8.316959054307295,7.746381945530799,12.135634238214587,-11.931703334890692,-0.24411666108888674,10.022529874134063,-3.052564539861274,-21.87971749029326,-17.292567937978518,-0.605242449520178,0.7563520011862721
-196.0,2.1010631090022818,5.211045034972996,3.1099819259694876,-3.628852857301318,-0.5290054411089448,4.133606972038249,0.5784646292832454,4.85174524551039,2.7542609118029855,7.572307203210663,11.144157860884683,5.060660377261025
-195.0,28.696097223531773,14.358571322984844,-14.33752590054776,-21.4954744303843,21.489217024994737,-0.004141670531128516,-16.972286708354424,7.740523351452252,41.84685881340569,34.75006853605827,13.71348119785751,-0.1960507046267992
-194.0,19.204704007354835,8.838145034218034,-10.366558973136803,-14.062600278051331,14.829126527835907,-0.7689185544565463,-19.975807533255427,-18.921334626119787,13.332027531851775,18.385390909118055,9.260697830291171,9.429291153056413
-193.0,5.102193112631508,8.145297366486004,3.043104253855648,-6.580414162993671,0.9845234927979725,5.594098080189554,-10.115943045162908,-21.37726994130045,-11.32277682802294,-3.372833710683688,3.7994496511236324,7.805376948009349
-192.0,-12.907288323081959,15.31184917846415,28.219137501547742,-1.2328915755245058,-20.538046111195847,21.76336144901406,3.8555680064628275,-18.89504620940742,-28.66530680030175,-7.087085030667567,4.890999233130019,15.82995214392099
-191.0,-20.704476580854333,-10.49064270180966,10.213833879046053,15.57025260314029,-15.438522525694879,-0.14838308888006968,9.972137951947685,6.269573372422636,-16.980892127998278,-13.35395832613818,-10.407512712527634,-9.147510920150896
-190.0,-9.258681607770027,-23.12275069519175,-13.86406908742105,16.165262837323873,2.3240793258843198,-18.514434295656038,18.572506235602756,16.938561285809403,-0.45547276744689924,-12.190229928955123,-12.166346558324733,-15.338325061026339
-189.0,-0.558019600780145,-2.925414888492922,-2.367395287712858,1.795850732380309,0.9313971908673411,-2.5993912862217474,1.2935199741995653,11.826365396056824,14.38347711392906,3.141745995064781,3.206882234246434,-2.0524227858442856
-188.0,-20.18729588904796,5.584534214820319,25.77183010386747,7.355657652141683,-23.023938449629473,15.63931949039231,8.917748513783755,21.316849770339857,10.91220273598647,-0.0813474602950075,1.0881466785139042,1.062059491895405
-187.0,-22.39351828638756,-13.946322169711,8.447196116675384,18.144768457227173,-15.457367776519687,-2.7113727320280305,12.380170409701353,-1.2152452184720364,-12.659454557989335,-12.194781630711534,-10.007580783359202,-2.0405142498283233
-186.0,-6.062431387837778,-4.507312253788954,1.555119134047626,5.257799318610419,-3.840634676944978,-1.4343861823123438,-1.9931513588397776,-19.800345740676104,-19.70170676829027,-5.802112387811024,-0.9701504419895519,3.8874039605544137
-185.0,40.73329935220482,2.5528109803566412,-38.18048837184903,-21.673419945447442,39.506108154543796,-17.84430145976662,-18.31254388879564,-14.760714455529373,-9.204247462346185,-3.436010642821125,-6.154405107347225,-0.947470532191816
-184.0,81.72867013875734,5.957749313274373,-75.77092082548327,-43.87757666774927,78.7990001878118,-34.93065971992366,-37.58434439089967,-4.1562984371611,22.761274523291785,10.397287694477239,-4.398873924796158,-10.931660326646046
-183.0,29.402598481419112,27.11809155346493,-2.284506927953945,-28.219303858255003,15.812637201077873,12.395845240485937,-16.868040104789635,4.315400414107577,49.16051755822386,43.30684912693076,27.113175388927825,10.375293000844444
-182.0,-33.94745195924452,12.798503183792226,46.745955143037406,10.614202790927255,-40.379459215865346,29.74931040564949,19.987697229705994,13.496892783324512,31.4315209714884,26.354052894418622,19.25036361067356,6.881276162501098
-181.0,-57.599734163272615,-13.041511463111256,44.558222700162304,35.36158482792373,-51.03471529056907,15.806944583484583,28.413966619041556,14.970969295833154,-13.338253676253878,-18.646918925470764,-7.073319091048301,-4.823903984681933
-180.0,-31.174674815231292,-25.8501758791939,5.324498936038204,28.47774086565915,-18.28539351737092,-10.225514880890675,20.141786058402328,17.646150442859135,-30.97261420406086,-34.80905279068323,-20.983191527833455,-10.586146019878607
-179.0,-14.142192554920086,-11.850173010566547,2.292019544354021,12.965054111336354,-8.174914667777418,-4.833706748398161,1.2763614253595783,-16.469096210804313,-48.322901552174386,-26.31717230486286,-14.557438259683092,4.743892956677183
-178.0,3.4208698997259557,19.646955367578226,16.226085467852315,-11.56226612015037,-6.439221485440811,17.947876176560126,-17.023261128436523,-36.32773262832294,-34.117768311465944,-0.6794715646697576,13.670223021716186,22.022903860361957
-177.0,13.695883900253124,15.666123928366755,1.9702400281131602,-14.707689981107617,5.826990707789131,8.81950706367761,-13.449194113954299,-18.788140049444124,-1.9293655299867751,12.645489204521134,11.588532107739395,5.861777638879864
-176.0,20.87609643850386,14.076201185043823,-6.799895253460594,-17.422930836246685,13.882583651063317,3.634095521432263,-8.333062737621965,0.845940959289365,35.7320886850649,19.697067640479286,11.221227385150897,3.4626537757766025
-175.0,13.21872306054939,-12.421807165859494,-25.6405302264093,-0.34371853957230414,19.47651360705045,-19.0347373631663,4.506190410668614,20.112842762559342,38.04942002593998,6.34151268699744,-7.475436451774758,-18.714550044019393
-174.0,7.939395959063273,-27.641673206767457,-35.581069165830975,9.829439420096072,21.73060494746844,-31.608357237352052,14.121138253461165,27.800446973854264,15.318692719955031,-9.734217474449235,-20.684395521025277,-23.20192956861419
-173.0,0.9331139649094009,-10.387575255235948,-11.32068922014546,4.708314844377465,6.098465840595303,-10.839415963236629,7.757114903393077,17.05976773503938,2.4900782969300863,-2.535517759025924,-9.249266861863035,-5.125365852039069
-172.0,-2.7900936412466484,2.6357643164890776,5.425857957735728,0.060769753614073885,-4.137132267265178,4.0602386195622415,0.09242762643037183,1.578318614785288,-10.61239743988995,-2.5206358930298065,0.11077965667045331,-0.46878177248008857
-171.0,-8.610665992428341,8.37994840686093,16.990614399289427,0.10065878761248093,-12.754068202604333,12.65084324984619,-6.488089320848886,-17.162513751403466,-15.96704322790785,-1.5521413310053664,10.076229095071458,11.290193469849545
-170.0,-7.254521961429159,15.088497263430071,22.34301922485937,-3.930844583449266,-14.757292992965404,18.693518723232543,-9.82309587621664,-20.345370453889657,-12.510460739372867,0.26455655064027794,9.928305281370795,13.989898035880756
-169.0,-4.663056808018679,9.724083211957824,14.387140019976563,-2.4652100006303854,-9.568745263452751,12.040739087295556,-5.554293138839219,-5.379981269427706,-2.8857876389279937,2.715956132497918,5.710564837054472,6.332596643522427
-168.0,2.0353435147974768,2.0832114934477195,0.04786797865035908,-2.0722985128439175,0.9436871599844601,1.1309935223781906,2.9231850933056878,8.38899894126459,5.772926551311187,4.700053443590436,2.7238538035557367,4.110769355772227
-167.0,3.9839143618840156,-7.071890173480074,-11.055804535363915,1.5314930217581715,7.543633866098999,-9.081030575278405,3.9291798314103805,1.010343709032273,4.6986702482765486,3.124741615995826,-6.8330434594623615,-4.877758937659593
-166.0,-5.3267679341750735,-9.42851634254956,-4.1017484083743305,7.365372033487327,-0.5908485588674992,-6.7902275511868915,2.965324444824849,-3.400157978613941,2.957561365975438,1.636430278664909,-2.3894003669813317,-5.2987705313139175
-165.0,0.4293695007617939,-0.3481860557790384,-0.7775555565406655,-0.05368175780669304,0.6263803182062482,-0.5976978311959016,-0.3313788531166528,-5.232855500632265,-2.457340946475812,-5.933897854841486,-3.462637019836423,-3.361614340703259
-164.0,3.9385907882430065,8.618741925737828,4.680151137494859,-6.2156897776639575,-0.3438705108142992,6.684261441228792,1.1464879331534767,6.010251192418028,1.82739194300635,-1.2476821663543092,5.5056801353938996,1.1563393077874133
-163.0,3.3121220003665353,-2.3787389629282565,-5.690860963294959,-0.48760487743601977,4.454660355464739,-4.0064837474119575,-0.957123783410422,5.888593789942878,-2.6670769630975606,-1.4455299201865373,1.791070216964662,2.223375768196548
-162.0,2.9937462307125324,-9.057731066552687,-12.051477297265485,3.0034360471689414,7.479643522853912,-10.529282592677614,3.947290738812901,9.457868411049356,0.04309222444400961,-4.42035397567189,-6.206398089178638,-5.304135529616159
-161.0,-1.3507339046061775,-3.4267853561698316,-2.0760514515639277,2.3507984418931063,0.39935233769851,-2.8047551086545255,0.2938086604563104,0.9209425179077262,3.76070373567954,0.9787737705253889,-1.8354613815720904,-4.931648396744762
-160.0,-4.557588826073003,-0.796326018654127,3.7612628074188117,2.708049374407362,-4.125659246502489,1.5096669661086968,-2.652085827156511,-5.303538861595776,-0.2533459453328706,0.2624033466506197,-5.787239723411224,-3.582843873232741
-159.0,6.111514874631206,1.4309177335488132,-4.680597141082273,-3.7483955924610974,5.344494360432635,-1.6745877352121656,-0.9486983203473782,-2.3907141224967887,0.04076614118420105,1.2757740199666086,-1.436561122909565,6.230333698117159
