Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.485940949916598,9.714823133827753,-3.771117816088763,-11.602355406882923,8.652158779929852,2.9556460816618615,-2.7672731203969296,0.4122120298862041,2.317121179379184,0.29069646857404935,2.671558067596312,-3.3040114809800922
-199.0,7.006242763654563,2.4209678924284157,-4.5852748712261135,-4.722240933433322,5.819174237371639,-1.0940324443202212,-0.3988211431724702,1.7996573249997903,0.2718336172430311,-0.8734012352711485,-0.30568468862340203,-10.624268120568322
-198.0,-7.647478955302275,-3.602174865648572,4.045304089653671,5.60763359473157,-5.820398638029822,0.20923696095912836,-1.2881733893020146,-2.8950247757557914,-1.8298846992075428,-2.0569498688421253,-2.1596181040909457,-7.66860467606597
-197.0,-7.989897595383013,-5.575001574978189,2.414896020404777,6.835381858023335,-5.250734226772338,-1.5965537900428366,1.249898490460466,-2.157820392013311,0.2914415089793345,-0.5071458822007521,-3.0614879840645086,-1.780885270360895
-196.0,-9.422508109222207,-8.64743691425642,0.7750711949657774,9.00235363793161,-5.142486644868898,-3.8797083333574585,1.666427254897401,-0.7777762215750865,-3.8783171769953366,-2.3534343891862615,-2.1046281752252054,1.2861045518634253
-195.0,-0.006596007394805703,-3.1181763268572436,-3.1115803194623664,1.5262317511028192,1.5907615144412732,-3.14226749773638,2.211522719516411,1.6350855284535821,-0.42189971443880103,1.9034078142650637,-0.06352475456415758,7.711977947864127
-194.0,5.747409686063248,6.8999741031993045,1.1525644171362006,-6.280806070530669,2.3363062331256974,4.074678854497126,-1.6732628519095747,2.949989707459083,3.7571473522466254,2.1531440709396135,6.115897810776708,9.591180820228075
-193.0,1.6736971052790128,8.967130534133798,7.293433428854927,-5.273981465243925,-2.8522163247428614,8.09943178969645,-2.8755080030719227,-0.8654323124378474,1.3195900991584686,3.9852695006253414,5.811239833072103,5.343324174364804
-192.0,4.485757750971873,5.605186499718626,1.1194287487468129,-5.072590239435751,1.7142461170056271,3.332556192971686,-0.36709173935145933,-1.584321088463212,0.31097790087654964,-3.05794434241339,-2.7163760268807913,-1.6000744973406082
-191.0,9.346014013694836,3.625170509810469,-5.720843503884463,-6.50795408739666,7.478613789857479,-0.9975432172392116,-0.3074135169518409,0.9549153789245822,1.4407015558066774,-0.61500665265384,-3.9865255723974027,-6.872666678257444
-190.0,4.903993069317914,-3.6074875876137997,-8.511480656931925,-0.6680657449390868,6.724321824380177,-6.0877784126437655,-1.459063015292743,-3.0515463393493762,-2.8422729355720886,-1.1601723282784184,-5.543111723414801,-6.762129135317525
-189.0,-9.014972088312268,-2.8813783079449027,6.133593780367179,5.927957743471403,-7.563420572042492,1.596142815272052,4.2263500089979225,1.2463542239925758,-1.0404535510627912,-3.3734887078646008,1.6700878755960624,-1.4503959496650856
-188.0,-19.283717346897706,-13.69937366463532,5.584343682262277,16.547159328781305,-12.425829639127528,-4.012039856364642,3.136230492054467,1.6344454449180352,-3.184370950270223,4.433796128612631,3.346627073274062,3.9954725568057334
-187.0,-6.9748371394938165,-7.047447785516388,-0.07261064602257239,6.983801786800952,-3.442026346941348,-3.597236330611605,-0.0781183859998198,-1.2350548403216421,1.3925772268902141,0.5438972903592643,1.3335637970054333,-0.6399635308048275
-186.0,16.254231718703355,9.571618452230393,-6.682613266472918,-12.865647535227929,11.481297302550434,1.4829660432053984,-3.7723736018337273,3.2543371037473947,4.1664365430870385,1.175797674991015,2.4192745167822007,0.139577892817631
-185.0,9.464935744759178,7.766018985582851,-1.698916759176297,-8.650068378138975,5.600054751886676,2.992452403046303,-2.9581824870472437,-2.469231196713479,0.3465712935986405,-2.0358009726334645,-1.6571495051380387,-5.391755729003524
-184.0,2.6756859661244494,4.892887772653363,2.2172018065289025,-3.820705465787044,0.17386942844310527,3.5949989300905223,1.4675611719468542,0.40989162491326747,-0.6305851978244081,0.19519007614935557,-1.5279792715435678,6.399845639059568
-183.0,-0.9610726930603164,0.45636825425876726,1.417440947319068,0.2937786650519767,-1.240106914026692,0.9034537174500739,-0.7132070082511164,-1.7007344020418684,-1.7351359853637054,-2.9638321782065384,-0.005182728059447417,2.723891589819434
-182.0,-6.556449097534213,-7.493102900258156,-0.9366538027238605,7.065370797775309,-2.7778525554222746,-4.162274799198492,1.498259960815529,0.5275762575897818,-1.781138592001081,-0.40190672460247034,-2.6780467956114955,1.723402543787363
-181.0,-6.844734659333875,-4.065492868761909,2.779241790572131,5.415159079664599,-4.7751501847773135,-0.6618461634983073,3.8988572403482187,3.010926073060444,1.7816302396298607,2.955790586902952,-0.5303332518883003,-1.1641840073375946
-180.0,-3.5895385567648925,-1.055145496380693,2.5343930603843687,2.2788043928477166,-3.01884720661111,0.7264395810830089,-0.6431493690581929,-0.3586704969482155,2.199843248845552,2.803012775935384,2.324533448302092,1.6658259409436713
-179.0,8.37258568858847,10.876484549093767,2.503898860505373,-9.594863441806933,2.9064138947563762,6.679202740827792,-0.567718174719056,-1.2836407197283919,1.4112929582898972,0.9413693864387171,2.898421588225745,-0.5450460806462348
-178.0,4.641708276362737,2.562232923318049,-2.079475353044817,-3.5791346344309694,3.340712842881236,0.22891346990769001,-1.7540131630279558,-3.32125085286766,-5.346262148555738,-2.2584442932305135,-2.6676943973109895,-6.934497252962349
-177.0,-1.0660214891736617,-9.221669265733524,-8.15564777656011,5.159943465734021,3.531759830858595,-8.70538309396643,-3.315674611533342,0.02097901115945966,0.7481235746969499,-4.0147462775543685,0.1690141180251564,-7.389869348120872
-176.0,-9.572223494729137,-9.312012742250262,0.26021075247867875,9.37464276943256,-4.925055812191243,-4.469252732137084,0.7362580454125642,-0.7401010400816084,-1.036483616839036,-1.4340675464972763,-2.1853055708772606,2.80480750323236
-175.0,1.5667142545250852,1.4588402597907963,-0.10787399473423881,-1.502584953715215,0.8292914353184762,0.6485648363624525,1.1742142764186005,3.9775929818515032,3.3420034680637762,3.1527855649539642,3.296639630145617,7.368306155086865
-174.0,8.199268982601424,9.743242568039808,1.5439735854385779,-8.957104888956069,3.3957348997833297,5.692196225696972,3.40898714803045,5.093526169992513,-0.03313067403098291,3.4093573059200066,1.5813860989741295,7.354038930053292
-173.0,4.9394848061212455,6.338175747129933,1.3986909410089596,-5.615519521840197,1.7539252956300149,3.8366950014703396,-3.0126656443254842,-2.0181092707861548,-0.4860935948258045,-3.2088767866688412,-3.963092089968521,-2.999141865020602
-172.0,0.7253947530761318,1.1791339762055544,0.4537392231296029,-0.9159893019793852,0.11108906864008211,0.7842174118753897,0.2223142158790324,-3.3082422902835695,0.20127129285299977,0.3801134029398485,1.5369853339441384,0.06704729259797049
-171.0,-3.2741976875921863,-1.8131787639709536,1.461018923621233,2.515162380132297,-2.402004378514818,-0.12962500359807827,-1.1439155208440095,-2.3307477144058835,-1.5166078576566795,0.12786894472435287,0.5827472634731223,-2.0122354111592613
-170.0,-7.005119168499565,-4.821424778152436,2.1836943903469535,5.896245216746507,-4.559632182947664,-1.3511368449239316,5.248701130872679,0.8072361931275556,1.8039626191149152,3.13868453976293,3.2337099610242226,-2.310140171992964
-169.0,-9.187301209714475,-8.429695169263846,0.7576060404505298,8.797666344931736,-4.945505200045764,-3.8679106893304374,-1.3030892437076058,-3.27478032560472,-3.225689307268461,-4.202951814440146,-4.940539512712057,-6.277483277979241
-168.0,-4.877898792326139,-6.210267563842725,-1.3323687715166193,5.532908339437384,-1.829173298027472,-3.722966038141437,-0.4861045019967288,1.8398864199538574,0.18694283698774683,-0.5926641377735964,-3.256155031434089,1.4772912398647402
