Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2420392786961436,6.4350630281210215,5.19302374942499,-3.858434456485944,-1.998567910189128,5.842439658295672,6.64628139621102,1.0764519107292427,14.448060260844743,28.773866344077792,26.55400567469716,8.605198043688473
-199.0,-17.439431237441696,16.19489454627817,33.63432578372001,0.5865646050850746,-25.484654856229472,24.8720714195165,10.422075512060484,-7.429913039225262,2.475058616446557,22.377397853373775,20.65660519744551,13.912547439716533
-198.0,-10.932743372197764,13.756270011753887,24.68901338395171,-1.3818479009247904,-17.840339057354655,19.188525533800096,1.8292415702300422,-12.31008193432559,-17.7531288725017,-10.540008901661327,4.5661353356216665,8.021795999195332
-197.0,-1.7642862045924712,25.5316195081916,27.295905712783963,-11.86129468102552,-14.482368948153104,26.465768137910942,-15.723916267184997,-19.467233325098483,-23.690463682272703,3.331408688464834,19.218114797423407,18.654616844275495
-196.0,11.312168941469507,6.0737931775057135,-5.238375763964038,-8.671396855883518,8.244202730378092,0.39640507393917623,-23.207790175763577,-4.727063798959649,-10.08361906130711,-2.050321332527022,9.67061383727593,12.935321280741558
-195.0,14.455426350018124,-15.96169934097085,-30.41712569098938,0.7796571387261331,22.40617253957673,-23.207172302163094,-1.5461501770654973,20.216265675560777,5.192947594038643,-21.973044867225816,-20.88652607281278,-12.871871021747307
-194.0,-3.9848569433119145,-23.47509074880184,-19.49023380549036,13.68558472571345,7.802453033076672,-21.498076532040418,18.819935785696952,16.669692004234076,4.5884275517201765,-34.22141871840321,-42.07256038429412,-22.19442306587524
-193.0,-20.05555673111723,-5.898580978384729,14.156975752732237,12.939983039501264,-17.134881045241187,4.194541380379903,14.251855269961698,-2.7694774868512546,-0.7859761896085775,-6.362952410202029,-18.91889523878216,-13.578167858119954
-192.0,2.327440216313242,13.304163347753763,10.976723131440563,-7.770037499626461,-4.354353542835367,12.129200993878351,0.41701762004012366,-7.0087768621941855,20.442311439919212,32.952159470776145,14.732191358142963,-0.8950309689676281
-191.0,11.46075239164457,4.9368285793008315,-6.523923812343369,-8.231769325748173,9.038364895741253,-0.8026262279288283,-8.981949070788833,-3.0979949509322307,20.45684854954974,32.30860622610498,16.304399018322282,-1.2851936809482611
-190.0,11.514559024657524,4.2129787283909295,-7.301580296265934,-7.899721540824957,9.44904508332836,-1.5518925173154094,-10.487692809587044,-7.932072289253555,5.0244981856495965,18.15547469517735,18.463281815655897,9.381093556090661
-189.0,1.429379765567897,-10.146567878880022,-11.575947644447218,4.397962055323368,6.458101214173995,-10.868810874871794,4.4801023080805775,5.616370858804073,-10.859270319599924,-7.2100622956528575,5.691702776350537,9.919048508572935
-188.0,-8.18305026256676,-9.660970765570896,-1.4779205030037053,8.960280931741007,-3.4047201329064394,-5.578843608029727,1.740599804178352,-2.380189590761214,-29.81178454744416,-24.698981974739212,-2.098223040775201,10.842477026268044
-187.0,-11.86583357495408,-3.241832099104492,8.62400147584966,7.5163988882027555,-10.22507408307782,2.678039411499999,2.4767053673489725,7.967105700743835,-11.149697713383624,-17.07403679930544,-5.641791538922172,-5.991798929843471
-186.0,-11.874153002795696,3.826941546168331,15.701094548963836,4.072143937730028,-13.77163361891063,9.824738841977442,9.730178821575405,2.298097304526781,0.35181574018584705,-19.007011917449297,-13.95071978846572,-5.68280561418067
-185.0,7.331406368052045,6.370368271177466,-0.9610380968750203,-6.871489285215361,4.163000131577804,2.680869171841266,-3.2462620492362295,7.403883877899749,14.651759981706594,8.900195043277108,-4.721510696886661,-7.4496544425270095
-184.0,7.345699578781047,3.441562918220267,-3.9041366605611127,-5.4051507127313965,5.647748299860812,-0.2612282256883951,-2.909006031248993,-8.663886251056766,13.10955885512238,10.308326773273011,2.3283925611546175,4.4430407919567045
-183.0,6.01809675899739,9.565705407128501,3.5476086481308116,-7.797780307208589,1.1897065115421475,6.599139671301517,-5.7679215843957286,-6.41769500391443,-3.707414001396346,1.0017184948695785,-1.714417299349405,-3.64274733840693
-182.0,-1.8870271433440582,6.411506981547069,8.298534124890853,-2.267729146182692,-5.047183177678384,7.312323995518907,-3.261884384095393,-8.288979556659466,-3.5298039316922747,10.044180119665977,7.661121910370658,2.1794028671443195
-181.0,2.43991205457244,1.799186937824815,-0.6407251167479249,-2.129925702846789,1.5185276679925905,0.6088336511609809,-7.0182536513283615,1.709929536855149,-1.7027112315866944,9.534837684098743,8.528460630361426,7.5590712939269
-180.0,3.420508050249069,-5.454116197132398,-8.874624247381647,0.9980265210484753,6.133333209386142,-7.141040074776026,1.6755026827523363,6.214012200112368,-3.7392006432628104,2.7918305916757964,1.6069636392741957,3.188538715870573
-179.0,-2.480468281817821,-15.854226508645356,-13.373758226827443,9.218310341056489,5.434484209169067,-14.675097427717066,6.706145924165301,2.52093774159626,5.839590993347324,0.2255516381318693,4.013808491788148,3.0662188980598035
-178.0,-6.419188533620343,-14.912344304844439,-8.493155771223591,10.631358557441935,1.021279353970916,-11.689556280467025,13.783323371982913,3.5959065855757633,9.772339751881892,-5.796577368177426,-6.449950990200368,-12.894040843364392
-177.0,1.1245108582584926,0.5828735360517037,-0.5416373222062454,-0.8115630353403862,0.8882892702940897,0.03136043351729478,1.214146405245323,-0.04701509091626255,-1.478415872931046,-15.34946027633913,-9.316657044643607,-8.194038555568723
-176.0,0.49134596509112893,8.132179226619618,7.640833261528865,-4.345849726904874,-3.608152807218133,7.897403922840484,-0.9811939691993806,7.5768779957185535,-3.269434693319356,-6.520139713200058,-7.518987472003787,-3.339171518974068
-175.0,-0.3699977217882691,10.401984262660847,10.771981984449097,-4.9654968870516605,-5.535118445552143,10.600801994954091,-9.7621791675724,-2.2200802584961146,-7.561543280747572,2.5158304533800226,1.4760239222955747,11.303503126899741
-174.0,-4.433115121569072,9.005487234782228,13.438602356350891,-2.3080169265263573,-8.985748343870675,11.241185358056555,-8.960162458834677,-14.514052456443174,-11.387797185710008,7.399793984182864,7.777652429792467,6.349883310031504
-173.0,-1.0029627435371777,4.068476900512515,5.071439644049264,-1.5505692939733926,-3.011610702562127,4.517406176938076,-2.9016110404892723,-13.690893406614268,-3.507525206913558,4.210809034019063,1.1821629510426765,-1.1571808725085786
-172.0,2.478519255613035,-7.276184398583153,-9.75470365419616,2.3804494999600525,6.1430207684177285,-8.559815331689222,9.487067342763662,13.007201774229227,14.624517635260359,3.9731493896519527,4.783187274900773,3.4596434707548633
-171.0,0.01947244522988978,-7.602278461113615,-7.621750906343176,3.7672476543752578,3.7726080400615816,-7.568736471780486,5.402857786235558,13.29109976478011,12.875652401883276,0.7642030425993038,3.9433070633593594,-2.839974961829965
-170.0,0.5094687331738625,-8.428607969664826,-8.938076702838428,4.004283744174119,4.761074446996876,-8.630852561778026,4.387468993098036,0.6157977843395388,0.24265904442546393,-5.022462180622824,-4.514054898764967,-2.5699005501009546
-169.0,8.180625537959923,2.331795732657902,-5.848829805302086,-5.22317518797804,6.980351292408322,-1.7760312485792955,-2.762464827193995,-4.590263718099136,-4.62946835180103,-0.2253323103594318,-4.7986311457624,-5.688685762104139
-168.0,7.691628909074391,13.143512468473496,5.451883559398855,-10.474028495545697,1.1701310248775605,9.287196901687787,-7.970870144826634,-0.7421318359993267,-7.543518398537909,-0.8422359628265199,0.43619136512806556,1.1716872725346166
-167.0,-6.258030511897908,3.755326118525766,10.013356630423543,1.2662533069225033,-8.160784203342375,6.877705575504894,0.18374837076362205,0.9300607250895174,-5.743554334999561,-1.14683910642934,-1.4684923823074505,3.1652239245837803
-166.0,-8.04688719266065,-2.873711721000358,5.173175471660311,5.472746292849306,-6.634748484306486,1.142878109364327,-2.0873050553903254,-3.957161755925557,0.5077959800764562,1.7328587286585828,1.9659272900054712,0.7079343461813399
-165.0,-0.6174281324541022,-5.765927300806401,-5.148499168352205,3.2070742378610406,2.238525336865285,-5.468297769479506,-3.0052916854693947,-1.4958049474974222,3.4606545805793942,0.5165621579910769,-1.1804551373441852,0.2704234725781254
-164.0,-3.0515263516863986,-11.248298306796599,-8.196771955110117,7.094188060433067,2.6204958628857327,-9.740669067017999,4.699265799072683,0.028905484328847098,5.944071845559551,-1.6914576340697,1.2725579906433262,-2.731668000172074
-163.0,-0.08967124225504974,-5.304769212460458,-5.215097970205281,2.7307751431115705,2.6065102428098306,-5.207235584335944,6.963373882130186,-1.8295347690743222,1.5733395807645434,-1.1369024452495613,1.12419302567853,-0.40417510719025895
-162.0,-1.2270745019018459,13.407197790059609,14.634272291961597,-6.045571967239339,-7.9687587525560035,13.98791696152912,5.810870211579198,-0.04956483440265069,-0.7376630333842076,1.869759188596432,-3.362384403934894,2.6737358301889116
-161.0,3.279576786223914,10.951375731149563,7.671798944925785,-7.14105859263165,-2.2356762603594396,9.353312363412734,-3.0682640742655543,4.285246403720297,-1.6166573370648385,0.12154716979990376,-0.29852091971069794,1.707771956918691
-160.0,2.491355207488397,8.300277731652951,5.808922524164659,-5.4170852676593935,-1.6191390418280993,7.016334062799425,-6.395281500421114,3.139362846589873,-3.705449633909724,4.574125380965472,6.1613831360393565,2.2773339598929963
-159.0,4.098525312382,-13.344266095967619,-17.44279140834978,4.600696557674418,10.733884322195355,-15.351878577473144,-4.069562742748371,0.7056573589453459,-1.9216590094957808,1.8712774631376783,1.7938038179351818,1.8664515328167066
-158.0,2.9879790928869516,1.3839246520612702,-1.6040544408259212,-2.213540047636345,2.3417232728113184,-0.14473112804364607,-4.989173478528121,-0.3549938892334456,-1.8265717005131106,-6.826339884492814,-2.0429060550412252,-3.1842200912694096
-157.0,-5.100003414199482,-10.583284508363162,-5.4832810941638765,7.884807042268213,0.1627500182408086,-8.06545123620172,3.6091652607064106,-5.916498177483041,2.062895174371737,-8.283717721019746,-3.2565561402395264,-10.882578487284837
-156.0,3.9860794113849183,-5.907919282998979,-9.893998694383974,0.9957513189132974,6.9930512742485185,-7.852678619371508,6.635435574353879,2.8699129813559114,7.8755626725785435,3.440405298987416,-2.749683281421433,-2.6316720787919494
-155.0,-6.6872201712932515,1.3343325641809383,8.021552735474256,2.7042594282106327,-7.3795138250026495,4.647981219767093,3.675764994706199,1.1184696240889562,-1.470330313580432,3.7277461105187846,-6.085320482804782,4.871931847692159
-154.0,-1.2838999058984357,4.376552384177718,5.6604522900763525,-1.602335961901821,-3.500288630945869,5.066579512325886,-1.2182146656707347,-1.0097477492010225,-2.7432627422790743,3.189003505810505,2.925822983241702,6.966565528662998
-153.0,-5.027609040132276,6.233162482884613,11.26077152301706,-0.5833065015055685,-8.17888516661568,8.714511512957234,-3.0199035831819927,1.0362911557439265,-0.5705483688501674,1.6319072625224713,10.7338216755839,6.493169270154002
-152.0,4.048198781879362,5.966550221634906,1.9183514397555648,-5.068375746545339,1.100049429811885,3.9073354274744414,-0.8418195805800257,-4.290435812408777,1.016000162527776,4.508809016832313,4.760206034649721,3.0748630736960343
-151.0,3.3281747496749627,6.451888377577378,3.123713627902307,-4.872360065729179,0.12824252352926946,4.828064399463736,-1.427108275751338,-1.505394605582051,2.9683611990941396,-1.7392760857904852,-0.8347185847952687,-5.580729102351881
-150.0,1.1786171182809984,-2.847321903328094,-4.025939021609192,0.854000865681187,2.6213730393791694,-3.400361265337693,-1.407847868403873,-2.085152287464714,-3.145208618267783,-5.063995364891823,-10.585109337856471,-11.483512884393942
-149.0,5.265236547183999,-4.943066941850485,-10.208303489034467,-0.13715404377006224,7.674319933870754,-7.622749746292776,-0.9847702888538727,9.025862426547569,-5.615739246671872,-11.831215947967348,-6.75382466734758,0.4545462315140485
