Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.275381631801904,-0.37286380516681206,7.9025178266349725,4.301815180577983,-8.101968190434148,3.781976004773181,4.001790347295248,-7.239888097591755,12.85595717700822,21.78248376941588,10.817868036441997,11.156482177160267
-199.0,3.0757107063017473,2.798304762820956,-0.2774059434808951,-2.884885563099844,1.659013158983794,1.1995732309572258,-5.869976641694901,8.401773243586911,5.51517914364272,14.509772416568637,-6.867943858919187,-14.138620691664343
-198.0,1.0366387805664905,25.779777623459548,24.743138842893053,-13.442451432228848,-11.878904950202132,25.28336071087309,-4.638202884591558,0.16496722931317898,3.98678772334842,15.438762699979971,3.8784174243616327,-12.925571868196876
-197.0,-7.929173978191829,0.12468437086898909,8.05385834906099,3.8593709928935693,-7.948038828446845,4.039255073223483,0.03901792286955574,-17.95770539720422,-15.70702310091842,-15.187410886790413,-12.60545856936411,-15.780909339024948
-196.0,8.743668902427986,-4.645493318070247,-13.389162220497964,-2.0200837881261315,11.101021046034312,-8.979647013819548,1.2973431144607035,12.02028324668856,3.5256426864028914,-10.9324884502602,5.46653075935358,21.587552213146765
-195.0,4.188555818691045,-6.263237692352817,-10.451793511043615,1.0634084948176654,7.348229280387057,-8.309747911937091,0.638388611371678,4.178856614073745,-12.369773412308987,-21.608371282031335,-8.781740465874517,-3.398400624259165
-194.0,-3.7320052266672628,-6.259601567055769,-2.527596340388415,5.0234418440988895,-0.656576405885434,-4.414765597708892,1.555055585570121,5.0912254923160045,-4.9058798578679035,-17.19597050829352,-13.387671214098726,-15.923337783192576
-193.0,-3.453989581657598,-2.0388135992913208,1.4151759823661756,2.7786864522861445,-2.4899883202630284,-0.32516212863666016,2.3335831336390727,-4.740126990329807,9.205962669260803,4.642535802122318,7.491363111953983,5.555652842160942
-192.0,13.099612245395138,0.606328468492503,-12.493283776902839,-6.8945913345464165,12.820819754698269,-5.952552119261432,-3.728355337039213,1.7068971805354276,-2.5733853498843997,12.437057475371866,17.07853042057826,20.702352402977795
-191.0,-5.318326948870174,6.419603331382736,11.737930280252705,-0.590195291852972,-8.501419852323536,9.069574120860633,-1.762578311864392,-11.618411605386328,9.656578473679854,25.57565386704254,8.609379404588516,9.61764615927396
-190.0,-5.684835334734647,-4.60702153470116,1.0778138000333346,5.104032828667794,-3.352019808157913,-1.7780715978603752,1.9683919017093503,0.5643067583917816,15.587076974470671,18.283206848456302,2.2022792298329366,-2.0837429385977386
-189.0,-9.265907810844055,1.5661150359358806,10.832022846779847,3.880510333359949,-10.018232612914652,6.257136765526733,2.9261913410821028,-1.1471049454221953,0.7587777818684662,6.130365835764982,10.299691923562001,7.792549312173434
-188.0,1.022669808047854,-2.214739188193512,-3.2374089962413564,0.6188055680343908,2.0808410448534804,-2.755112084661998,5.6032037409365785,14.918288989733016,-16.29571696100512,-49.501331668725356,-35.63186385940565,-37.19139780716386
-187.0,-3.081754957442018,10.492075165087087,13.573830122529195,-3.6889004858184746,-8.38146361927462,11.996266450751262,-4.395841723766079,-9.722502030420843,-24.21804298416019,-14.102619396888354,-17.69667028703455,-11.99963090703195
-186.0,11.633260882858028,3.602462098743174,-8.030798784114712,-7.604526788871148,9.850118508956372,-2.1776325778557926,-8.540298558009873,1.2717822307863578,0.4692700949225497,9.879782171966898,5.821921143311156,13.91124851257258
-185.0,2.8067707749710324,-8.58986124131798,-11.396632016288919,2.9063088260529044,7.112581823913499,-9.959501996980821,4.276083233043776,2.9791095631081874,11.417347393995719,15.540889075726756,9.983391718082451,2.1457824519311552
-184.0,1.7829829925365095,-8.218361638616168,-10.001344631152637,3.158738062820397,5.898707425258689,-9.155231351236647,-3.6671226294298664,2.9124901630247284,28.380812147247035,18.25938710487138,20.121003834227707,6.447668390873319
