Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.601265189907323,7.761408257021922,-9.839856932885377,-12.72961961718322,13.757670799471956,-1.0846168583483122,-4.3252323841980935,8.272714560341456,13.024026371106292,11.276205794668781,12.229379892413203,10.799450754883974
-199.0,16.69223612147364,7.690048546297196,-9.002187575176505,-12.234752934716841,12.804140870313246,-0.6301404513944828,0.41201673393354366,6.350034518683703,9.471369389451397,10.367780778386937,11.15692112461301,5.251408153612931
-198.0,-1.3828163843594776,0.773127177560597,2.155943561919969,0.3462389412552618,-1.7314668891889866,1.481828365411181,2.8404353836958,-1.1211185601801121,-1.3898368197364972,0.8300186180723195,0.7489628244678252,1.8176962413060003
-197.0,-16.848382524392804,-4.8913446513438705,11.957037873048778,10.916587389770942,-14.35977748108115,3.543094076618944,-1.726387660083894,-5.893006962040061,-12.449557772967975,-13.131470988798357,-11.300031116735646,-5.626287181337527
-196.0,-7.407612578148189,1.5103950526271692,8.918007630775236,2.9188098831874387,-8.192752334201296,5.22115227605882,-2.6552717790431504,-4.692986045029329,-6.708314840280589,-4.227070108582608,-2.5732251727885656,-1.1783098174972815
-195.0,2.553611183338523,-1.8748022052610531,-4.428413388599642,-0.37127525877314316,3.465581534125257,-3.1434995663883414,1.1700960828948848,1.8641057226512259,3.182952967331957,0.9799759970316302,-7.392545170276183,-7.337064383593128
-194.0,5.294226602794727,-2.194151571567688,-7.488378174362339,-1.5880522096467757,6.367460641111438,-4.828443365371578,-1.340351369340799,1.4944169247889505,2.99939257324615,2.8806651353636017,5.539629124658129,2.4248185320331386
-193.0,4.0989963506922775,-0.28848220526636137,-4.387478555958473,-1.873136367676296,4.217785694699083,-2.3976522880800952,1.403963437931822,0.17703228547076022,5.524899933108238,0.5031012002794844,6.518370379904646,3.233148240209943
-192.0,1.644493202456215,-0.8714056781855076,-2.5158988806415366,-0.3632101309561284,2.1296201747909222,-1.6690617834535113,-1.4994218836323359,1.3068807338870227,2.551097915753172,1.9963243474117573,2.092561853966455,0.1814605532144098
-191.0,5.9403647963030854,8.569318954636913,2.6289541583339453,-7.2384962502297885,1.7004545717877808,5.626755986618971,1.1370647903374935,1.9982840192195606,2.307376282924391,3.1131052173652964,2.55431257291091,4.433995261927422
-190.0,-5.626882888200603,-5.747983129982645,-0.12110024178199641,5.699428007170951,-2.791183769942512,-2.9857769137461845,2.6189406273923037,-2.5597612665764737,-7.024333237979849,-3.567611061371809,-6.552470803678585,-1.8387349465651877
-189.0,-9.83253415866392,-7.881933615130446,1.950600543533369,8.867081690331363,-5.854524763347073,-2.9407831213578435,3.822288572263542,-3.0641163654321226,-11.200540914576097,-5.202940415136517,-8.119721487482426,-5.182190236676214
-188.0,1.045346250056724,8.231827688291592,7.186481438234703,-4.708575297166382,-3.1148531143401987,7.730553957240706,-3.9472644145118037,2.9472221094985764,6.384402303340183,2.7944439336745925,2.818171811824784,2.6070403192218765
-187.0,2.8191953624692205,8.017941607312954,5.198746244843565,-5.410804211841609,-1.2359095859949745,6.548904174658161,-2.775464151653446,2.270123299816976,4.658331668782554,3.6609644185673638,6.959634291215727,2.613414339334182
