Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.574034119440743,2.1224215434456286,-1.4516125759951026,-2.8216230630171064,2.479086330250258,0.3253452027709809,-0.6226711022753555,0.39809972525574944,-2.4113313602243247,2.194719691555256,2.777950793767249,1.9723139556682732
-199.0,7.403429392641977,-3.428737404892324,-10.832166797534303,-1.9650562672578782,9.088475028177953,-7.145730971923834,5.686107292116465,5.742759614106777,7.101594922527371,5.062308439577226,6.811804915748129,0.6670976014899137
-198.0,1.1760263084662337,-0.371371388625219,-1.5473976970914691,-0.3828387306339775,1.4176563735641476,-0.9021868250071607,2.837099556475353,3.1398921885135413,2.4821546201114004,1.9626974996840385,5.8796650364720415,-5.842492131883528
-197.0,0.6934675622919039,-7.075272198330165,-7.768739760622081,3.2099208212066728,4.215905536717835,-7.449693264293242,0.09570907390244576,2.669609284129044,0.21023702464436056,-2.662399552573181,-3.431427000843029,-8.416071606488847
-196.0,-6.301955054456035,3.435020424885958,9.736975479341988,1.3753743562630347,-8.02751926239196,6.6317697945068845,-1.9563587974453402,-3.1302187256060945,-2.1377544770438734,0.09679955587279745,-1.285970469892328,4.274991210828363
-195.0,-5.9519749298748845,7.387841571379859,13.339816501254754,-0.694546301095664,-9.648900039390663,10.326631483660195,-0.6624494214660658,-0.20308283156685425,0.8039529074970437,4.911984587332558,5.799231943582264,13.168707001549175
-194.0,-2.784910255497314,-0.05822419767038722,2.7266860578269307,1.4475420346762553,-2.7570303856535086,1.2939654054919805,-3.1861907285583846,-1.8581892206813304,-0.48719081019307053,-0.3640321780128168,2.1990468140194417,4.610462660069168
-193.0,-0.2871603257916898,-4.448759262282909,-4.161598936491229,2.316783284839981,1.9341361733708078,-4.268326279636,-1.5880851331481836,-1.2353298605738248,-0.9145059696564924,-1.1661784695284152,-3.3232659830347204,-1.7571219095472412
-192.0,6.698939447958455,-1.7190349703955203,-8.41797441835399,-2.461840000528789,7.550490697386857,-5.110055665333677,-2.3199807064377844,-2.3991807478554747,0.09773955963219483,-1.823485796919112,-3.065382182267848,-8.731513883490582
-191.0,7.694837195520206,-2.0198492793923304,-9.71468647491253,-2.8879214660541166,8.690171354450868,-5.8272828706314455,6.885709581383603,0.31055259145046454,-2.2684955622850853,-7.359768470968602,-7.793559860712698,-14.208573489658912
-190.0,4.374205657636431,3.16489329243917,-1.2093123651972402,-3.740201176741952,2.8490550990083676,1.0228847239990837,3.945627714495075,5.690561767331863,4.200396681706827,3.6269471791368892,1.5756490578414097,-2.04366683657965
-189.0,-2.0574567655821516,10.602812957546387,12.660269723128579,-4.24060493810945,-7.386260287731156,11.604343127320863,0.20846943538300566,2.1311979941970502,2.497612223986371,5.499127955959499,5.085244089787052,14.899635407279138
-188.0,-7.322786538865102,-0.6352343252372541,6.6875522136278684,4.0155236869651105,-7.037167766941131,3.0051235274794097,-1.7425084906446295,-2.9808571934848462,-3.3060713761840024,-0.7149931971415566,0.192480134618513,9.002016530074725
-187.0,-4.472247002016197,-5.902392778006779,-1.430145775990601,5.150241639830658,-1.477973208152271,-3.683172780681726,-4.499690202418803,-1.838591231844961,-3.440789983945252,-0.1297831803244438,0.7830430825820547,1.8881730124390659
-186.0,0.42621716829777156,-13.10263486177712,-13.528852030074953,6.30544391072814,7.01684145986943,-13.331778546156402,-3.0564348932224483,-0.9652589999258776,0.11329422544153855,-1.389180537049431,1.3565248851877276,-6.24038688944252
-185.0,-0.7874213516023292,-0.874676768040147,-0.08725541643788493,0.8003732356598303,-0.3945067272793299,-0.4210853357469695,1.4749526431148787,0.26338699774984276,0.6913695149400872,-4.447875110106685,-2.2072242763243963,-4.373241685492065
-184.0,-1.834869705423891,6.654178191909956,8.489047897333812,-2.362339872580466,-5.213102303839538,7.546514343212959,5.545813134670809,0.8252765555973869,1.3456422150730512,-0.3617102647737074,-0.488604814538834,-3.387167433425504
-183.0,4.09861586592868,8.266450710493372,4.167834844564702,-6.138580297393961,-0.014892231516237975,6.26206810798924,0.006351899638707081,0.4026999225163874,0.8557991504690423,1.9347164136622665,-1.005958353084766,-3.730094766383072
-182.0,4.376932895379834,2.967966115144459,-1.4089667802353458,-3.712304346721996,2.9052680955753276,0.7358939554217745,-3.167867175467504,1.7119839789923066,0.06186704697090928,3.3121982096073186,0.5565616691977576,0.8360258347798657
-181.0,1.1182424434475546,-1.8724409610619457,-2.9906834045094635,0.33177329176297343,2.0620018352159386,-2.4840078862326136,-0.6940797612254757,-1.0260321494276257,0.6837301575406487,2.155302133549668,0.7953973373683257,5.154030570758831
-180.0,-1.2715645409846263,-2.4892617281346427,-1.2176971871499744,1.909357854955952,-0.01988717471083512,-1.8327294249320258,0.23241102524790275,-1.4739277837888007,2.948778063296697,4.066491754927415,5.300425756901308,6.795763146816972
-179.0,-1.0165478425724759,-0.8828788557133489,0.13366898685918782,0.9763896551428419,-0.5638307951019592,-0.35407744876233993,-1.279889948533392,0.3808619698819432,-2.5426604518465257,-2.304240991138731,-0.08713164448347221,2.434330836569149
-178.0,-2.5030454969852673,-6.724119527755713,-4.221074030770375,4.640894505857336,0.8782040450335066,-5.446158639220884,2.13675521194923,-1.3226486397122064,-4.955685309402315,-7.091843129657225,-3.76812451090244,-2.7214747898015283
-177.0,0.25718171334287376,0.8957838458840537,0.6386021325412239,-0.6244054688888911,-0.24083461773826742,0.8045040721350611,1.9175280541349093,-0.4011472789467566,-1.0094774687829173,-2.901342061406154,-3.3305490197205216,-6.43495190360596
-176.0,3.3161377175754705,8.636778709517857,5.320640991942379,-6.018666893934705,-0.965139575632229,6.949995666874844,0.5904093620325414,3.6865587266050506,4.436028331776658,2.9482249813628085,-2.734256263730595,-1.335453105132487
-175.0,-2.035828197758608,6.694353489691554,8.730181687450084,-2.2859551411372188,-5.41901696300366,7.694030571696898,-3.9835126363443707,0.766144753726611,2.1500756139186974,1.2595392281162505,-2.516748522577079,-3.5486921335825965
-174.0,-2.7213432989154707,-8.271729602569856,-5.550386303654527,5.546204694044785,1.3805047262408352,-6.92465493985309,1.4420107493332561,-2.0110803022231396,-1.1833111914159458,0.7654146433309021,5.3045803072148825,0.5996856300904096
-173.0,0.5619521392601036,-10.09686243197657,-10.658814571236793,4.7427194094329845,5.6539077602101475,-10.394350937778404,2.4372596875098784,-0.2692682102752224,-0.14305062152963882,3.9375561189042037,9.019898339475617,8.826815843104637
-172.0,1.0285328255745327,-5.075605039085071,-6.104137864659657,1.999705424773504,3.60664440322582,-5.616093787625943,-0.14456292082442063,2.1811364174160452,1.5858980454726277,-1.2908589217924673,-1.035076262805279,2.257287177939185
-171.0,-0.581460137252299,1.79865346060484,2.3801135978571866,-0.6357055192083577,-1.5230869975238441,2.12825898474469,0.03831031899652668,-0.7114650447883102,-3.6861770533703826,-4.246542672152497,-4.170195142644574,-5.431060397061186
-170.0,0.09444121088881374,10.002453464059153,9.908012253170476,-5.003933337670253,-4.873735481358787,9.980298223197405,-4.5971377213502915,-3.12022707976446,-0.19011900618370348,-0.5146962357900899,-2.48327511856745,-1.6363491080347037
-169.0,0.8399544183301867,10.364697160944347,9.524742742614333,-5.646129536489848,-4.3902806978931155,9.959176508332838,-1.1519000046638375,-1.1442167907935523,-0.8067079379295754,1.8993716029967447,1.0421560802745442,1.2126791740058214
-168.0,3.173596103553005,1.8605948039533722,-1.3130012995995024,-2.4921161406470684,2.2737114593840557,0.2828340229624793,2.4834012886893024,0.08797117626528249,1.8878500185411125,0.32628009310263295,-1.880322416403917,-0.9409121864760565
-167.0,-0.5785340960642913,-6.2495648942571345,-5.671030798192817,3.4306624310611857,2.499572994666676,-6.029853612909554,2.1042939725481253,1.7592718724478797,1.0575436702958365,-1.3649463882162451,-3.9850849563272863,-1.4112786885351356
