Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.139420319654803,11.762605730943337,-9.376814588711317,-16.416839841312736,15.306690067904182,1.2176387472883308,-9.015265405115695,-6.947725305175793,-8.949733566766465,19.945864367182466,0.36747233815641245,-4.93668012503799
-199.0,12.603729371291962,18.05273610058313,5.449006729291306,-15.294531120457904,3.619518111382516,11.780837549865979,-13.835134828900843,5.465862175333832,4.1828281164043,18.432891274531876,13.908731889021858,13.610648100294638
-198.0,-16.752863811460458,-13.238414476618413,3.5144493348421237,14.950884502937313,-10.172545067968288,-4.825875463578133,13.574274286238488,2.7076831867824147,6.762091580174852,-19.07394964096492,-2.9401050452993482,1.2428197343119973
-197.0,-12.1013845941108,-14.047645548843136,-1.9462609547324277,13.030011525301488,-5.036124447038453,-8.03492412836367,10.546070358702828,6.8714498823804036,12.227936951853943,2.1492899197906095,-5.906383356326982,-1.4591149920558377
-196.0,-18.77238864976632,-22.968580462539048,-4.196191812772889,20.90408842720394,-7.321742360679881,-13.619111134826737,14.893176975896036,6.928310897117658,-1.0703717511574284,-3.5070349763065742,-1.2030829424858105,2.545099157757416
-195.0,2.4196768632167025,-7.52533888842075,-9.945015751637591,2.5844573603629097,6.152158012957694,-8.774687707327558,5.616575706780129,1.9945966479254937,-6.0903773612867855,-28.977947993199493,-12.804229007467937,-11.301084126435136
-194.0,-1.5407310470854227,0.547268277945963,2.087999325031407,0.4464521451771768,-1.8431217816648209,1.3511248689704365,-13.18756917444536,-9.698569527783707,-8.436952961635876,0.936261352469133,-4.892547748139304,-8.01052135301431
-193.0,4.583507419858862,13.508999553108364,8.925492133249643,-9.021395755891568,-2.1223438182162884,11.244237824224772,-13.900659345233118,-10.565024172151084,-3.000834673882935,13.109444513124297,20.89745941787317,18.05413554475223
-192.0,7.814247095682829,14.301219814884323,6.486972719201701,-11.035814539067493,0.7084418194466124,10.41612200797991,-2.8572902031718836,-12.524031650393724,-10.802624637118862,-0.4478582028686855,2.8282306130484347,4.271293183632239
-191.0,7.1786585930635365,7.573582479739596,0.39492388667622214,-7.433905075964844,3.352511670523976,4.004226238233031,1.0051425806001069,10.079780277508657,10.371986709373978,11.69107107162591,-3.307747331230235,-5.301516860724787
-190.0,11.699327596908482,2.5697479156336556,-9.129579681274782,-7.111365210669216,10.369322905871542,-3.3377142967907885,10.435236122637056,20.434464543380365,22.371858116352676,11.750017772852967,-1.6175164350471438,-7.832978854622958
-189.0,-9.294815216811848,7.6666607751979745,16.961475992009756,0.8432698297708416,-13.099479922747655,12.338192564104247,12.718551691417293,-6.930993960795309,-0.644090920294925,8.674785192273157,-4.069266654482405,5.709133578333535
-188.0,-9.765153748666954,-9.443569505866257,0.3215842428005671,9.564394489555305,-5.017929729500189,-4.611419013898279,-9.835178212326467,-14.507706364547964,-10.009722125793232,-9.851058482928405,0.5296871985744867,2.665087355199935
-187.0,0.5505268329542226,-28.456207310878654,-29.00673414383296,14.003453261923122,14.802947657650062,-28.698913851653057,-10.628392474583075,14.101058760749012,-7.947521723514338,-31.907535807764432,-10.64668917229506,-18.664883699373917
-186.0,0.11553628373299407,-8.892241940122638,-9.007778223855643,4.372015441898487,4.507981860838471,-8.913831383203068,1.600873170653439,9.87841672908949,-0.7773889779824144,1.5607242200620686,12.915398926815397,-4.373266506506447
-185.0,-5.426421904886173,15.79582658968106,21.22224849456734,-5.191954961778585,-13.297251891708388,18.46911593469774,9.355458918520622,-4.688396941324411,4.731648774409087,10.696364671755978,8.035777839508622,26.52725030607325
-184.0,-4.314455425243011,13.848658054951892,18.16311348019505,-4.7703060325268805,-11.287888918905583,16.046241008555356,3.168716557092535,-6.389672503845796,2.0595878149839484,-2.601757855943422,-5.942168924570179,16.1571008808507
-183.0,11.75585661612222,-7.982283030560225,-19.738139646682363,-1.8921810292240524,15.779211161462003,-13.89811288371851,-3.669691455162905,-0.07303167607272698,1.7179111816312245,14.924455452729244,2.7013566571053684,-8.02248616957121
-182.0,13.111756596719957,7.420058228796357,-5.691698367923616,-10.279365654257006,9.436100067164988,0.8261147587666282,-6.855144029194606,-6.703608481392913,-1.2161028614771148,9.210229496487006,0.006005228866600598,-12.953681422056068
-181.0,-11.938133683452234,-2.341823083405568,9.596310600046571,7.114426623478346,-10.810267064328432,3.667664283097474,-1.5869748661072371,-13.253027849516606,-10.676527112540018,-7.507284520058225,-13.403564643074002,-10.84078670521377
-180.0,-5.226521116696099,4.984347515823786,10.210868632519725,0.16087253242433253,-7.682977320336781,7.638087228786101,-2.0255764782524235,4.752407780965228,-7.945790115674267,-18.318135477551383,-3.2709026648980215,-4.3906012615757675
