Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.266881480902789,-16.86607369954893,-12.599192218646083,10.537390573510912,4.198490799060975,-14.748103295931625,7.560555251371037,5.865719662590018,2.275368471524814,-1.390856891514007,-1.0295238775924638,-13.036415714679624
-199.0,-6.989660886774404,-2.052140067484154,4.937520819290387,4.485692234714762,-5.930440418518235,1.4292752161035,2.5996386098627444,2.559701481703307,1.3369110602806071,3.789619053896315,1.5403916175911632,-4.322842099274881
-198.0,-1.6990500056309505,8.473529354103944,10.172579359735096,-3.3483622565314706,-5.977577952892739,9.306675962449969,1.6238982694304505,1.445730523274722,5.437934842448939,5.748631135146897,5.202136182728227,-1.1422837862439539
-197.0,-1.253665617531551,6.792890757019783,8.046556374551495,-2.732379191561396,-4.607932570111259,7.47455867466176,-4.791254038443572,2.149128120781095,1.512999863287754,7.284500544902912,4.957956896590507,0.32160070947970487
-196.0,1.8906772526159914,13.127376187304986,11.236698934689056,-7.470286221030214,-4.70541174994569,12.147599763270414,-1.57658715659885,-0.6622731220795544,1.5134925065520277,4.886905356408776,2.986610300877989,5.528949583604416
-195.0,2.1956275498128464,-1.272931945335392,-3.468559495148284,-0.4981486798212391,2.800870089812512,-2.337919624079656,3.280164572922513,-2.551244289403848,-0.23491417564437223,-2.7528856372381467,-2.7711129850502214,9.413812232666956
-194.0,-3.199879128367144,-13.498987062567993,-10.299107934201029,8.315186034362624,3.515880829940288,-11.876804561405757,-2.8545329218741777,-3.3778724627458665,-3.7083655718139905,-9.782224245425898,-5.298954620852789,-0.65860713807312
-193.0,-0.9985149838433327,-9.657320425324254,-8.658805441481153,5.293444995337428,3.8697353187395027,-9.222824216778852,2.0881821044437334,1.3066616519659233,2.6255576265869225,-2.656461073106506,0.517300894143935,2.2221212746067356
-192.0,-3.1656410217303943,-3.5863287847653575,-0.4206877630351604,3.416321290108475,-1.3395452650716906,-1.9944856167035194,4.7971798618221815,1.5862815733957172,3.2920669873030755,0.05783737343278128,1.5995554944155421,-1.9333433078422464
-191.0,3.364589552104512,-0.5921083634436434,-3.956697915548206,-1.35297602841553,3.6873774133738295,-2.26654801057499,2.812906578711771,3.6227182684533314,-4.383286465124451,0.9891919238926291,0.29170192926059796,-0.31502566344693905
-190.0,2.774470454399899,7.74542135066317,4.970950896263357,-5.313818780855892,-1.154972901991128,6.368639859781225,-4.576447656792343,-2.7295107613928824,-3.695233111983912,4.351411491846577,-4.363677615283543,-4.449353317171042
-189.0,0.17481174463080285,11.526661604967837,11.351849860337206,-5.83314253930369,-5.569525183787725,11.455356107578515,-8.501135239597417,-0.3395560130966795,-0.6858675754186405,1.4461859997374384,2.7243756790408336,0.28734263812802574
