Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.141888764438682,-3.3460272712503345,-0.20413850681199586,3.259738205979388,-1.4760629535927332,-1.7829826904772363,3.5894727067409136,1.1404715672174883,0.7881860686034694,0.7224568296614517,-0.38812019708970213,-2.3245260092105595
-199.0,-12.27088827186662,-6.107182895158449,6.163705376707944,9.212865060000281,-9.219922105490005,0.007849370609112949,4.81762968613496,-0.3374969968985056,-0.7935510594197773,-1.921449748635395,-3.590758779611641,-0.7668422515444979
-198.0,-6.865987191034728,13.202935675429408,20.068922866464113,-3.13474812341701,-13.465788222658322,16.60125004704096,-4.272764391474876,-1.582524474573121,-2.2267001793631525,-1.5316620049076568,0.9413556082650585,7.070395494673509
-197.0,-3.3498922018701904,2.491469892303555,5.841362094173992,0.39376668257819425,-4.591005378445914,4.197592209117139,-3.395734744012422,-1.7368819149976549,0.4325516026285393,-4.453157840647427,0.8090890712457179,0.9276831433021204
-196.0,-3.791714480314775,-3.2541616464380803,0.5375528338771837,3.4945635622028326,-2.1593084897347437,-1.3355884417686856,-1.1811481689136776,-0.05860695548656991,-2.9330973491629204,-1.5954899809607794,-4.671260753863829,-4.020376012541405
-195.0,10.418246369135762,-7.3028301824675275,-17.721076551602653,-1.5826611674778008,14.072846711946394,-12.491436692437649,3.11333936030558,-0.5094053337750473,-1.3246749069692523,-0.35481105779253475,-1.599344372339524,-10.082125533752476
-194.0,14.807503138286958,-11.447854030828466,-26.255357169114983,-1.7045181415078077,20.52955612670266,-18.827150940967922,7.199304634759296,5.209677500082152,6.339996621811112,6.496589618344504,2.522775114670079,-2.6360800164037483
-193.0,7.342737110232897,4.413369854978422,-2.929367255254446,-5.825095414964512,5.126813247733187,0.6958141852942834,2.573223188854957,3.0015199005697673,1.59806816758709,1.7809537397999549,0.06318098919595538,2.532721755260514
-192.0,-4.730867298459378,9.629941888426577,14.360809186885684,-2.3969248386504285,-9.563415521526059,11.958505802592013,-1.912543423726352,-1.1622970684657175,-1.5572398664458635,1.1685985292613033,4.065410696447887,8.90892275199651
-191.0,-7.9762608607245475,11.668305517443136,19.64456637816722,-1.8704321576768952,-13.835511628948886,15.706012144979912,-6.74645292065864,0.09184022535265934,0.13037827163009452,-1.2614481661809656,6.785684784081551,5.860229283956407
-190.0,-8.190639969605034,-6.611494673655755,1.5791452959488783,7.380418288121837,-4.836269491404247,-2.5410990426178977,-2.7331459745235325,-2.0703089579829284,0.028139848437268355,-0.20854201360409452,-0.6354999145326004,-0.39405346322936907
-189.0,-1.88191381483026,-3.7924490084712126,-1.9105351936410688,2.821062901647994,0.061266786762185,-2.8760865092531245,-2.922776035607022,-4.9030746376890875,-2.984609214485522,-2.6055840902251957,-5.9359793550468325,-4.592487787051409
-188.0,3.27269827660959,-3.9642936121594086,-7.236991888768767,0.33306983001696366,5.224398529813007,-5.549365522570541,-0.2220003145467811,-2.2562555275317626,-0.6001170674112783,-0.4700379276715476,-2.4909827761892847,-2.08210213512125
-187.0,5.017035118829572,2.482816128989037,-2.534218989840145,-3.683568025425863,3.748131805365642,-0.057861991313580496,2.510239805190679,2.720654159576859,1.5568738877765873,0.9400078401349932,-1.2455116489734612,-1.1202009445509606
-186.0,-6.457022259223166,-4.040151674476858,2.4168705847466176,5.232091215290508,-4.461713569510166,-0.7700389704354893,7.613084789201974,2.701381572018283,1.4693212282412296,-1.47150257727086,-2.9040429912880708,-1.0200523597807223
-185.0,-2.9218614614294434,-0.8303401030873047,2.091521358342273,1.8506668583136876,-2.451699939671639,0.5893402891768216,4.245401264451999,2.7271369077828593,-1.7783835876320022,0.5350620659151601,0.24884112656634966,-1.755383602559906
-184.0,5.947204838534153,6.8788018164905615,0.9315969779563249,-6.451286089791814,2.4826492743288924,3.9401624842358043,0.07687649167627342,0.531304931481867,0.17605499373292152,-1.700748122793857,4.239204701172123,0.4564083503449822
-183.0,7.824868696191569,2.8552849710257937,-4.969583725165974,-5.314126940739122,6.3684923679506555,-1.101708642047584,-6.679303122616999,-2.353724334519266,0.5329366893938783,1.9067782770803876,4.053911610827637,0.8949231511531996
-182.0,-1.804385950494353,-9.211376759479915,-7.406990808985834,5.520684023521951,2.8464676147677177,-8.274171770671758,-5.954626636916066,-1.8460667507697341,-0.8120381720227434,-0.269961040545434,-2.340950270746737,1.869413260818219
-181.0,1.693482949829702,4.892833278226663,3.199350328396749,-3.2892402076427683,-0.7914510682855552,4.004315417794724,-0.48607324289138676,3.0856453884986084,1.4339359046840539,3.3383549513024295,1.892076792144516,4.456739866253297
-180.0,-2.7638774350719895,-1.0789431790113653,1.6849342560606009,1.922459891883489,-2.1881723152375505,0.3423770369026182,1.714443613462708,-1.3029251384617706,-0.5016945090923306,-1.4193080644750604,-4.1627283848974095,-1.750838488261659
-179.0,-5.053507323666629,-1.1798357411486222,3.8736715825181265,3.120848369683186,-4.429887860308073,1.3883033678534251,4.679244965292138,-1.8814644280144903,0.23785225791935194,0.37000383622887867,-3.899167559383266,-4.700892660251476
-178.0,-4.584186450731665,-2.937411699056181,1.64677475167567,3.772259214330678,-3.1615516196284177,-0.6818381578059136,3.4450629250941787,0.27905012440369004,0.08272126526850729,-0.9830461229375895,5.648977373401118,1.1580031022550514
-177.0,-1.2270912707720605,0.8444289096248303,2.0715201803970986,0.21115055042447373,-1.6950839349566684,1.4208907288714459,-1.7090142505157244,-0.9789510817946128,-0.4790281412868292,0.1631515168607287,5.030171392127162,2.200717155619115
-176.0,1.2947704180939157,2.6573187534129152,1.3625483353191683,-2.028815645010494,0.0005459227264068695,1.9714402378860532,-1.0484605616665126,-0.5931261106261279,-2.2621854635065364,-2.2116246835609763,-2.03804256026448,2.1251895658289155
-175.0,8.57758312382702,10.472140027534595,1.8945569037075713,-9.497209227755917,3.3785515758927342,6.222571966663082,-5.45320613057698,0.599547700103211,-0.15326998891833632,-0.037698735508427506,-4.465738618718359,0.5170074622871628
-174.0,2.700786957600089,-0.05654869958841324,-2.757335657188606,-1.3764435409414353,2.6910194634147597,-1.3671996130251873,-1.6722051590127602,4.5753350075049015,4.583497488463648,3.5325394306566618,-1.1388912359192278,-2.8976044965319305
-173.0,3.854931204260723,-8.320178553858096,-12.175109758118994,2.2505771218248345,8.0601846286476,-10.205550902804234,4.8059258095592,2.994271531856357,2.403658909811242,-0.8219814743892258,-1.7593216604565758,-4.329729737240009
-172.0,-0.597664791436954,-5.403404093449363,-4.805739302012546,3.0118713102125234,2.0752470924620376,-5.138035523609042,1.640235265986394,-1.0325670942775251,-3.5528360327894655,-1.035496836921959,2.3200779525216317,-1.6829268146642793
-171.0,-13.476998965965699,-2.2343188566524588,11.242680109313248,7.863557538556006,-12.383891013547991,4.4729273852253115,3.093820547423592,-5.263574256110651,-3.2387479651002247,-1.4753976772206259,1.0257222507608021,0.9948617614241312
-170.0,-0.34894988880909406,6.062999250562456,6.411949139371701,-2.8471810713806716,-3.3999758099256407,6.205771186609264,-1.824233131360431,-4.701795388251977,-1.6937635491035845,-0.14237171774951735,3.102813820360582,4.224476187713898
-169.0,3.797086470122869,-0.7752309810140567,-4.572317451136732,-1.493580466757963,4.248290419113598,-2.630464954305273,-1.2824951691333266,1.5915444379619377,1.923835484528994,-0.3879275638016721,0.2697597584543725,3.1228835113141638
-168.0,-1.731401011417054,-0.5941056594913809,1.1372953519257512,1.191203877548802,-1.4452879522315147,0.22986671064839537,-3.6848251113344457,2.7942523822339504,2.4950583617480495,2.2345788852133133,-2.5863024272224404,-0.7992624378927151
-167.0,0.03564340057397919,-1.2177851339627206,-1.2534285345368477,0.5521483834616168,0.6374151983920467,-1.2056797187615103,0.07520056661121499,1.43983737889326,2.274465991314876,1.626100039682997,-2.051147155302166,-0.17730908194806305
-166.0,7.612371937369696,2.4216339059036316,-5.190738031466316,-5.047628481084292,6.397294115226455,-1.3605351582067648,1.8682710950809591,1.6399795835951179,0.9398458740643785,0.4821502830253358,1.1656672253234233,0.7809905663153103
-165.0,-1.8490352377060315,2.9959670331824078,4.8450022708882035,-0.6009368497953886,-3.3500150824203847,3.9412955729980235,1.8510741259849306,0.9607774143723309,-2.9599428203558906,0.2454897713421639,-1.3793110849894503,-2.0617480173841303
-164.0,-2.176778236442825,-0.3201723367577627,1.8566058996849208,1.2976918738135996,-2.0204532062222906,0.7104613936861234,-0.22218345468340295,-1.4069072271053822,-1.372705779856244,-3.052926004238009,1.0521854029846323,-4.253847346457313
-163.0,-3.3308260552625324,-0.9422949134833024,2.388531141779226,2.1014626529719305,-2.866304367764061,0.7475917381867954,0.48766562563016014,-2.2379275779434065,-2.4887939808759514,0.22689144701613317,0.861152970904903,1.864438060885968
-162.0,2.2663857329924686,0.4060458486067895,-1.860339884385555,-1.2990168335686243,2.0520252485200743,-0.7752687699755054,-0.7482043448165747,-1.1284963771667575,1.1106356244509905,-1.0577452366422466,5.479271520760618,1.06288104924255
-161.0,3.9768492898500654,3.593828377437286,-0.3830209124125954,-3.753061500724887,2.2411779368558213,1.6438987832333032,-3.41329136999399,-1.0727578011454004,0.75932177143754,-1.305544555751878,-3.8788688133166924,0.6918189556869614
