Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.702564895771872,3.9440558654323494,15.646620761204332,3.8963408423004084,-13.638893802965228,9.83203418999275,8.152208840049392,-1.22863455571582,4.414919766567753,12.640957804857814,10.089689821132964,8.40816785657418
-199.0,3.7301252700486613,9.115441502031233,5.385316231982633,-6.413748223789918,-0.8787765270232439,7.203275177840833,-4.492709700416771,-4.641727961142628,0.4906394844504469,8.990917134430322,0.3702963569588631,-2.4269576287664547
-198.0,-9.941557899585536,-2.422452815376972,7.519105084208574,6.190950823480449,-8.711727839976263,2.577766278650649,-4.258796363201205,3.868681739098228,-3.8165967667387535,0.387961741948053,-0.369542367753924,-0.7596838788743937
-197.0,-4.14483972689097,-0.23156308127204073,3.9132766456189056,2.204261721213273,-4.017625472135369,1.8713741684912917,0.6056837598507185,7.321062428731003,1.572701363378037,-7.714781695398274,3.2500681124499344,18.4001077963684
-196.0,16.506711234413054,-12.010533769099494,-28.51724500351249,-2.299190473029625,22.520478441421854,-20.308473185415153,2.613524604433017,-3.1779755712138797,-5.550179962784238,-16.12298069068845,-14.380254691071396,-23.119908866457983
-195.0,-3.327512500494718,-6.314598174975864,-2.987085674481026,4.8611723862300265,-0.15909526427614828,-4.61209619286014,10.376724301570995,1.8834619325911335,-4.183239258059958,-3.3315658675956197,-9.897066529157001,-8.788912688295069
-194.0,-9.174203271735546,-2.2821126895574184,6.892090582178265,5.69970138208411,-8.01421691951617,2.2684824759406723,-0.3883740364048407,0.5132013921176621,4.486097336670576,8.738601568143668,5.7470995019636355,1.979877099497525
-193.0,6.441183984844109,12.828538398605513,6.387354413761437,-9.657205239423165,-0.021840130778201683,9.65094411938595,-7.836660291895912,-2.2294578141701393,12.091392640622448,16.0903171430867,17.520565364470993,11.555476860353759
-192.0,5.185976204012811,6.826148393822309,1.6401721898093706,-6.0263686404548205,1.8143269566602447,4.194759020318591,-5.514305635579547,-1.6288802884531304,-1.2735030580678046,0.5345673438507559,2.104809069826902,3.7719768399367046
-191.0,-14.745064128708133,-6.036751876740544,8.708312251967323,10.448699369992209,-11.755136056456012,1.2920074270197404,5.74196336412778,1.3206572466531898,-4.558634326331504,-9.095992940488584,-6.4850253368356015,-4.181838244769483
-190.0,5.303922153781706,3.4634272423325214,-1.8404949114494809,-4.4060799831129245,3.5480077056993533,0.8401942426593954,-4.435322151527199,-6.793887878944141,-10.990948527959265,-9.928256666051468,-8.932109194398238,-2.1288021014172203
-189.0,30.923051190461983,14.272370796098272,-16.650680394363857,-22.542147340827132,23.8403547751878,-1.165260935748577,-7.456355948166597,-0.19974964721347277,2.634856249729899,5.844210507312422,3.414242503728755,4.17107862858593
-188.0,-38.97115373379178,-30.910226692287168,8.060927041504689,34.91788509830384,-23.546819256229576,-11.402411005889126,17.762649663897363,4.148722576365367,1.2944938912299306,-2.1324745796429863,-0.9391079767309237,-8.105089247041477
-187.0,-3.4561604616147914,5.7015040332011,9.157664494816082,-1.1443005834696258,-6.345597593174684,7.453849154578511,3.006393315467565,8.235883154729427,10.075374683872468,11.85973642947232,8.383324256988136,7.1716441198703835
-186.0,19.64166983750461,10.093374194136647,-9.548295643367767,-14.88787036289632,14.627382366707312,0.2229001340758296,-9.541903400490826,-3.5999759473950466,0.4913592846880306,-4.222444952550251,-0.8731781033626143,0.5325818335674175
-185.0,4.2258418936127224,0.42988879993761087,-3.7959530936750014,-2.34729766510039,4.038210894820708,-1.72671391938953,-7.873131173501246,-3.6459808101281994,-10.987676406026834,-12.022212604760389,-7.272643475200346,-4.197660426237718
-184.0,-6.305555706666595,-1.8859933357393877,4.419562370927181,4.155582770810956,-5.336459809545174,1.307113179029304,1.01168615438473,2.3787653874438544,4.18680813536743,5.968466713757374,2.189021781489251,1.9621628906248705
-183.0,-0.8341828444783289,0.8571047313667549,1.6912875758450032,-0.030213390774399274,-1.312794466207353,1.3177537563066068,6.688194318698761,5.888240348129621,8.803777456727126,9.166183033320367,0.9553517612421153,-0.32885415156827436
-182.0,-9.360405248007712,-12.624402787618482,-3.2639975396108083,10.973475399768091,-3.0142660941358073,-7.978778686425567,11.380971864303566,-5.762425440271698,-6.076724206510892,-7.329662508606941,-5.607649692159482,-1.8238860500777871
-181.0,-5.419685615641557,5.665301577511528,11.084987193153134,-0.06398761543675624,-8.290804829072584,8.338812803452782,-0.19003897792390534,-6.37347365313626,-4.591904479975762,-1.8067880082513221,0.7711476417857533,2.26284801559521
-180.0,11.853448126596072,9.362274605071034,-2.4911735215249133,-10.630342193876642,7.139985692682383,3.474860432953715,-7.668730488553491,-0.682750526324738,-5.998077595450116,0.9030566614370983,2.4088743471607645,-1.7629062548361287
-179.0,12.934124869546672,-0.06640448720636893,-13.00052935675295,-6.461009131360088,13.018972935820004,-6.575894251787331,-8.93093689360675,3.842685168920913,0.3518813405558874,1.3569184353401207,4.206341242027696,0.9951374070068342
-178.0,-9.331420231171148,-9.697937088283835,-0.36651685711263493,9.480824867528968,-4.505532822488135,-4.997375537509059,-3.447433505660183,2.0769890134805196,7.752793385279961,0.9095841337096328,4.204506367822217,2.018306838385077
-177.0,7.242681444850708,0.6958236022264299,-6.546857842624274,-3.932142010094328,6.953078199596807,-2.8899194807849424,-0.5882093815619798,-2.6828273366150315,3.8815554790773215,-5.97827173030592,-4.855543942656469,-3.0918361280949904
-176.0,5.437792677517196,13.180787417083227,7.74299473956604,-9.27943912798015,-1.1721052253615682,10.421347848046082,2.8241069906151717,2.7901744428578548,5.737038703089563,13.882329459550443,3.1981410929921332,0.48923830513219857
-175.0,-25.614953100135846,-0.6311120562569035,24.98384104387898,13.069078383473165,-25.31998973007346,12.217750302351604,7.1206557054952375,4.324644327949827,3.2369468543911797,13.86371592223458,1.4458281758798512,3.647020998104095
-174.0,-3.497799927354805,-10.837798739566832,-7.339998812212,7.190852419458743,1.8974423156508529,-9.124163674551852,8.39527933393402,0.6234435105540599,-14.31400184765953,-21.135534092097217,-11.720371622408358,-2.889888567686861
-173.0,-4.121687458870289,2.835491896381461,6.957179355251741,0.6678227312460798,-5.56744394109413,4.860853031051416,3.5957775853692353,-4.069723097333925,-7.888549814273358,-14.37385170009119,-0.74721953047692,0.9029407719715252
-172.0,17.114305710608708,-2.270015207093984,-19.384320917702713,-7.393300290369777,18.2955705566224,-10.786695203013032,-2.9833083482243636,-4.232863753702535,-1.1812164675260002,-11.178619734662906,-3.9468274009975097,-4.020761225926355
