Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5889583434928065,7.585939252674133,10.17489759616695,-2.4630294692058987,-6.3945167142161345,8.823952802646144,7.756531525780186,-5.149189405588384,2.9338964989600633,13.792867865040947,1.5530128120799631,-12.711835629469395
-199.0,-6.860151608116579,10.28647621052231,17.14662781863896,-1.7488512987377396,-12.021191183086852,13.729272178785646,-5.157710390998355,-2.3567138144866213,2.2137183081731497,9.285547670033278,10.879825900415897,-13.895876128068597
-198.0,5.56867262371464,12.205156969710472,6.636484345995893,-8.917991615195122,-0.5601563160499827,9.427134391012705,-14.532704064426014,-7.7128917916388335,-9.494376398450896,-15.69255591727118,-9.495335668322276,-6.16299376080065
-197.0,2.5652742260865495,18.10905876650625,15.543784540419725,-10.288317747416173,-6.447160884334311,16.830581292315163,-1.7249047240813207,-2.953830485747556,-8.122284394904685,-18.96386184449331,-5.77196037413001,-0.07872380727687434
-196.0,-4.810636050673892,-6.400837634286592,-1.5902015836127013,5.574424973578386,-1.6568886066872441,-3.9890139929838027,3.6441583763368035,9.511435780440726,9.006682439908325,3.0702275208708336,12.694648296830373,5.751440753403607
-195.0,-6.823954083716981,-18.305643908728126,-11.481689825011191,12.609753648873554,2.3540165136372484,-14.880940638448797,8.943672682724324,7.366757102970799,7.86111226295852,15.403483078877265,17.34217303835215,16.603753298444808
-194.0,2.860038140064037,-17.924612127101867,-20.784650267166025,7.496351069355801,11.845749231010657,-19.411876449116765,6.516559006537333,3.3458286538574047,3.921224041410431,13.98469151743053,4.073205325646604,23.499452564070825
-193.0,-2.4141064034468616,-12.823762125041538,-10.409655721594817,7.6607124017892305,4.025336368856108,-11.585561874683592,4.925242391544796,-1.060266797133555,-1.417448893318185,1.0170899880937228,-6.8089116691931455,-5.893657159218085
-192.0,6.632799150996142,0.4988230019483524,-6.133976149047872,-3.602783884289556,6.341274745847895,-2.7776636955677603,-9.332891838033177,-2.891824932188795,0.6927549818632248,-1.9139044884104328,-23.22539312727874,-22.115757289996758
-191.0,5.850412274338127,14.651240878893724,8.800828604555578,-10.20871100286626,-1.5057266268428542,11.693610622208213,0.38629698498392706,0.5462390484204125,-1.2832318621252141,-8.006294481517896,-0.2260445793267376,-15.812970970186415
-190.0,3.3932759248662085,19.418726419536476,16.025450494670338,-11.442823208463189,-6.256869728082661,17.692824266266285,-9.02311022375899,-11.09525406078243,-7.108287361521924,-9.004543572139161,4.597418365586857,5.460452430413493
-189.0,-4.9286049435681285,7.243354729762498,12.171959673330663,-1.1954624184738076,-8.562470003544155,9.75699778006713,-3.4021731386983416,-4.396698916372059,-4.594916794153707,5.514849933368276,6.513827246704324,-1.107221143662675
-188.0,-9.10286661405517,-5.80621342329838,3.2966531907567695,7.492889443937191,-6.210414494561115,-1.2867501069411738,6.731034507857,6.608355523696505,5.086035689124815,-1.5103843018959966,10.237545023536576,2.508970914265177
-187.0,1.9978118814485781,1.0480289088962698,-0.949782972552395,-1.4873837107827725,1.4581617862028753,0.013805466190393245,5.785775082562319,4.196303768846791,0.3363538339443961,-0.7071876638517053,0.18390748391840894,19.51650926843985
-186.0,-3.105993345823542,-6.838249372734024,-3.732256026910547,4.926364515603273,0.2870551719993928,-5.2440915487486714,-1.9204856310149694,5.855222898928494,4.820259050988274,6.543954185084969,-6.656087240145865,12.163908025245032
-185.0,3.460187742974661,-9.783487339688595,-13.243675082663223,3.1930553828485353,8.391324804677707,-11.472182315846627,-4.061762949734175,-5.480324718401096,-4.275226093879841,-2.138610234668567,-11.065830121207123,-11.041221982821753
-184.0,3.299898726825115,-7.120192680950658,-10.42009140777575,1.8625997621593493,6.88677719574495,-8.804300534617312,-0.8154932762511125,-2.0793258667592767,-5.605658970471646,-8.668198000342189,-8.887627360827967,-17.724757181055047
