Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.990693447767487,1.094139656704705,-0.896553791063722,-1.508152369252839,1.405193963729384,0.07524550045446343,5.732804570846006,-2.5675105511708187,-3.203092805827956,-5.814605456856128,-1.3517676339004772,-3.1254751509738616
-199.0,12.611132104310432,1.9141022919433934,-10.697029812368253,-7.306428305503246,11.610936743010766,-4.344058764129138,17.657048800693758,10.795890377589227,10.8605232077,9.24361563853692,3.953825463114874,0.10017931569910854
-198.0,-9.811023690286314,-9.40936542457786,0.4016582657073986,9.564875717386473,-5.07259371960865,-4.54330127588691,5.073600609317952,9.060167712402492,13.873236499168904,10.831900525330203,0.03466105070078207,2.6117318669021414
-197.0,-1.1942978339015227,-15.86975065907799,-14.675452825177002,8.563281775409381,6.776838631319789,-15.240315673367851,-13.292236415268512,-1.5161000564647447,-0.6044918670434898,1.2155350882901397,-1.1835628724045035,-3.4774875038653605
-196.0,6.046757085435794,1.117634180396026,-4.92912290503899,-3.551667586785097,5.530755317316524,-1.8784405747709707,-9.277280773823591,-9.629867953918806,-8.334856970514325,-3.3858403255430902,-3.184380955416754,-1.6108208714374936
-195.0,-5.033110080568617,-5.577969626092311,-0.5448595455221554,5.338375543735804,-2.27172813880573,-3.115356726906388,2.956139261025421,-0.8767583877424094,-9.018821602112906,-5.473903962979853,-2.549220671067626,-2.908649478678094
-194.0,-4.952746394156516,4.902437156691363,9.855183550849514,-0.015232065831175139,-7.424787405569278,7.403736922886253,1.908997654741782,-5.355843192390537,-15.42249198778914,-11.787877862174808,-1.5253836552171114,1.6732598837516752
-193.0,-3.807420861667226,11.887654545572397,15.695075407240207,-3.9944107850278874,-9.769749507250038,13.740283007739924,1.4548905970663775,-3.461818028752024,1.5385956564487167,-5.966608763734888,1.3866429381612424,7.090624005960164
-192.0,7.6813622954609215,2.7781414927493255,-4.9032208027121875,-5.256010841197514,6.2705428914417825,-1.029605394712151,-1.435565260690462,11.013849037021632,18.135265810775163,13.296396849816503,9.33408041378272,1.3925202906847036
-191.0,15.309206084483941,7.352581375937627,-7.956624708547532,-11.353172710296208,11.603600166677321,-0.2617324257820588,-5.8565413485629065,16.71703379420122,19.43843208375393,23.177061631401248,8.086911666024427,1.7961400271501848
-190.0,-8.99441214301919,-12.826801371401078,-3.832389228382807,10.888414408620655,-2.54041304672048,-8.359679611721946,4.509018665251636,-6.666387227081421,-0.6446784910892482,-2.4516347677458157,-8.710274080661259,-8.848151305852644
-189.0,-13.190080494681705,0.47944356758014894,13.669524062261306,6.329849724522052,-13.395868311285948,7.052019733545947,8.589236823713602,-11.835064228259156,-5.086109760813519,-7.142723089786659,-3.2227856929670473,-7.111422336816462
-188.0,1.0317040403133317,3.488716035934673,2.457011995621513,-2.2117810385484917,-0.6809341923892283,3.033807852472213,-1.8238560626664642,-5.06632008824622,-17.35940619632879,-8.852501451530902,-5.521974419184852,3.5278172978993467
-187.0,7.753282510059151,-4.711310572259336,-12.464593082318007,-1.4769291403669256,10.06432734554486,-8.6060975010458,1.0372398119910509,-3.638833778109837,-14.356209552695766,-7.784702871558607,1.398063330689455,6.042742634256768
-186.0,9.614829221011249,7.239912767701121,-2.3749164533096803,-8.464682092926818,6.034260226907086,2.407904298373775,-7.839639477851439,6.884906461074779,3.1473831520307574,-3.231945141660373,2.722534835101015,5.33938280206776
-185.0,-8.14957773003427,-7.121574485395939,1.0280032446380938,7.676109780945767,-4.622870969775553,-3.0834749634029848,-3.2657211216125885,6.658507405168896,11.750801418821242,0.07310554904589132,-0.17452989914475747,0.5831864021919513
-184.0,-6.126599822843584,-12.562359125666596,-6.435759302823623,9.305921974292936,0.12338205824051562,-9.472488601169852,3.7842153782969157,-1.2249459193457053,6.6398502875282945,0.3127214048677711,-5.826330814356232,-8.848141416875464
-183.0,1.8348544922439198,-0.44743573431043115,-2.2822902265546077,-0.7335676433944545,2.0268212033134536,-1.3535622496680122,-0.10637548425137311,0.07034718131375284,3.127216116111695,11.230316254535431,0.27457787071070333,-3.7858451546211773
-182.0,10.174616833227743,23.229010508348846,13.054393675121412,-16.666279425696935,-1.3962623060500137,18.141939910075997,4.740897357446251,4.977778346632595,3.3510708965718434,11.429208189920814,12.774803443507361,5.816504821051403
-181.0,-8.233626614036801,-6.228457520299493,2.00516909373834,7.260985038939133,-5.080261177986772,-2.1150947228588786,-1.2658154592273436,-5.416004410280461,-7.148051748625948,0.3587538650356912,-0.540966388543195,1.232270842045643
-180.0,-6.80189523365271,-3.9418042385493095,2.860090995104542,5.316033071254035,-4.874417863626122,-0.5392620154264107,4.09881848727009,-3.0254049394166556,-2.746909314790331,-2.6633879317855715,0.5574504404201435,0.9410782866844287
-179.0,-0.14432175576701756,2.3706895219993753,2.515011277767125,-1.0971250695221224,-1.2964276985988503,2.457267106756064,-5.953976643867703,-2.817498623157396,-4.728765391238652,-10.274345441651736,-5.963697884685784,-1.1285014237459763
-178.0,3.7725057097441455,4.49394210656742,0.72143639682303,-4.1220645969938,1.5584237648207933,2.639557566627931,-1.1372204048634587,2.9928405688599953,5.114585298991409,-6.433948587433726,0.42109851792297537,1.4197564429701934
-177.0,8.58272108620364,-2.3837927947752755,-10.966513880979903,-3.08963776221357,9.729445270577832,-6.704511441792755,-0.003921844650434103,0.22856689721362589,-0.2823469179256506,0.40415712652436664,-3.4105407903249327,-2.605865010057789
-176.0,3.176761596104196,-8.898688662577385,-12.075450258682725,2.873898896508166,7.581944309282754,-10.503521322597264,-3.93802361189883,1.3341552323457717,-4.915856876962923,-3.0691323695326798,-2.9556465376602716,-3.221471616357801
-175.0,-2.1213807504888824,1.798064214823004,3.9194449653109995,0.10329941570930012,-2.9846085716283737,2.8471589123066403,2.7768261211946785,-1.2211889440010417,2.1204886544333497,5.096757723281546,-0.5874515309675092,0.4695925992500525
