Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.073641601690673,1.0006501826633247,9.074291784354207,3.5583254769993933,-8.552885245332128,5.075140365458235,-6.377106691762735,-15.434157506011296,-8.280589088100388,-3.614572135419185,3.7720846373180925,5.916870446547135
-199.0,-8.973190449116961,-6.36905237496344,2.6041380741536364,7.690880664723094,-5.761362531242845,-1.8549576062194872,-1.2258930139106266,-13.094025428497975,-13.096469346531919,-8.698668001071127,1.9545669819554004,3.023718271705075
-198.0,2.4881910292852094,-5.324788860193939,-7.812979889479092,1.4388330197842514,5.184381907673066,-6.55123996482463,-1.4256004051907776,3.72225902799251,-4.275595384661889,-2.7690643959319146,-4.489117890406739,-9.277469917735983
-197.0,13.50706693872928,-0.7515137220068562,-14.258580660736264,-6.354789111474889,13.84369859508394,-7.573438772378676,-2.3258804465683927,1.2981567077970944,-0.0936207319743188,-2.2189112323570375,-6.6134863515178255,-10.438771135855209
-196.0,14.843969849002406,-4.705255812367106,-19.54922566136977,-5.122657648149707,17.161663415104588,-12.119653072018128,2.5457372512786147,15.066821653802585,9.619776749020165,5.0587373990287015,-3.5274372159887215,-2.9532522377193917
-195.0,2.3809743863005606,0.6441086862753127,-1.736865700025474,-1.5646848625625311,2.0261387488952245,-0.5357746546473656,8.758806120685493,12.852943063377479,10.095473263573131,5.281302441656087,0.6831994539347483,1.1599958681811566
-194.0,-5.78237709314352,4.918816544150231,10.701193637293708,0.4579198807490576,-8.195281625339902,7.829601129648421,1.9733063673932767,1.0642766005306825,-0.22852594063881781,-3.378600442935726,0.809320236666496,2.424950077838202
-193.0,-12.729747032312076,-2.401894165763054,10.327852866549133,7.59054237417689,-11.482441675973995,3.9963401490442125,6.077741521339603,-2.9286189556162205,3.84827365678058,0.9952909004675751,3.220820074382226,0.7835366135225152
-192.0,-7.877321505851182,-7.137718939227422,0.7396025666239261,7.530946565143762,-4.340825961091433,-3.228431768562606,2.98016483502358,-0.9615731780637518,3.0720647316798066,10.532346998958548,9.26285006929113,8.68893216412183
-191.0,2.398403157614311,8.94465087262428,6.546247715010027,-5.648519365038844,-2.10578420278922,7.731096589657766,-5.206084827746354,-5.0533582274788715,-2.248217124745892,3.912319466582836,6.180447485741727,7.428872926850886
-190.0,13.77725920060772,9.806983855028937,-3.970275345578882,-11.847317750384716,8.921269953131283,2.914988964414801,-9.850863725665686,-3.1692336125382425,-9.07919890701859,-7.766663460518957,-9.458558656814475,-7.353940366787367
-189.0,5.707629617653962,9.7309120405009,4.023282422846725,-7.694621870613237,0.8108257632493441,6.878732388652995,-10.937106403417499,-8.894366618371043,-10.52567011099217,-12.63482883433153,-7.8372115514503875,-3.5367767277487223
-188.0,-8.723325711234262,-4.6786014092717965,4.044724301962287,6.648004182565083,-6.338367147036683,-0.3166674575665801,-2.5142142367371356,-7.343696396956396,-2.9472923687498938,-5.334786628696841,-1.9175826855370968,-2.3945999366627713
-187.0,-4.549308562013689,-10.697445533817348,-6.148136971803698,7.6500619099184295,0.7623375970175527,-8.429071804416893,6.204096147253162,-1.6911529887025236,-0.2252390962048782,1.834579525641741,1.9506067081051546,0.972359250041793
-186.0,5.913949534783967,-14.866253792832435,-20.780203327616363,4.503389710732746,13.303882557763714,-17.838983758330592,8.661844601808426,12.352757427827308,11.135338094114669,8.405991400964174,3.4399839040902274,-2.4951303310333284
-185.0,-0.11943655630729921,-11.781630346194705,-11.662193789887024,5.977900413122625,5.7996055858309825,-11.668694644735712,11.785964022559124,14.232201626653653,12.441271815648392,7.113750820368867,0.35916619596400956,-4.215388517351959
