Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5581833451553728,-1.6931678938925336,-2.2513512390474784,0.5529778684466784,1.4207056038070682,-1.9990646928789801,-3.4914878834111747,-7.370842382677118,2.030905778144735,-1.7202512961055205,-6.983172581611298,-0.7128320915507715
-199.0,5.272837118524558,7.987753443071279,2.7149163245468113,-6.65211715167375,1.2916221397491496,5.330313372805259,0.9136624642981555,-0.622192099137215,0.38335774479795504,6.550477403462643,1.6915221555064752,3.421088749950271
-198.0,-2.846148340057427,-7.975708913224157,-5.1295605731671134,5.380766787958022,1.154735013558264,-6.5721325849922625,11.598374094881507,2.9458682936497844,-8.059837903005668,-12.794013616348936,-7.325156385815186,-2.8938374002773832
-197.0,-2.353644793245965,-11.106658241872218,-8.753013448626897,6.770834552329046,3.136867640846165,-9.952470508195947,10.553971190498306,10.861465227006017,-3.799675098366631,-13.310764639403926,-7.629039376369997,-3.2571610753782867
-196.0,-11.218185259571344,-11.271943101829576,-0.05375784225883384,11.279288860088958,-5.562385801650446,-5.61328294659539,-0.9649056936557434,-0.6613905732290817,1.939672080429281,1.7170817241223109,1.6642386380963583,2.25841992675381
-195.0,6.545358132925052,0.4916867629201076,-6.05367137000529,-3.5676123169209073,6.322852995514669,-2.8178091545206527,-6.163003764046518,3.6267304085062624,12.111915231062714,12.097493828242445,6.968271159447989,1.5647252024690286
-194.0,17.50808856086036,20.28494020499708,2.7768516441367983,-18.869530395947123,7.391347503532335,11.56650661300393,-12.724236818439428,2.590581235242092,12.888147821601166,15.827594514150597,11.935058419409602,2.8741010245093808
-193.0,10.831268159810628,26.371006358476876,15.539738198666633,-18.653875483238863,-2.405822920087243,20.987496282111078,-8.695946908565169,-2.0244274718527304,5.606425405641694,10.680248260460013,7.042438070094541,6.909628053271838
-192.0,-18.87708887381667,-1.4498240962566644,17.4272647775605,10.190054229110313,-18.202232739848043,7.941598798505696,13.550687938119534,3.2624407485678466,3.897408428293582,-2.664216603350841,-6.832500598710583,-6.589274658116979
-191.0,-14.54259412141442,-28.93710009294382,-14.39450597152908,21.768473366127186,-0.042171932622518504,-21.632769276200047,8.646114886761652,-12.945024148646228,-22.890778684916334,-17.475937608154787,-12.466537608636994,-9.386501777111139
-190.0,-5.646815154586733,-11.936621886829618,-6.289806732242885,8.744777421133506,0.3593831615953756,-9.15734685556913,-2.3442421459630154,-16.671911629715588,-23.13305282981285,-15.99150867397015,-1.4697077330633226,3.221321207456689
-189.0,14.194404404552328,9.545125238835302,-4.649279165717228,-11.834285304449118,9.46845871845318,2.482733117107724,-13.766799916200812,-14.302052200638634,-9.345657813345968,-0.1238225541582878,7.6490134508560645,10.32778999802343
-188.0,7.883611944634154,4.434759232719679,-3.4488527119148094,-6.120595715526383,5.643649633802576,0.4470237353513604,-4.2319837831174505,-0.35859403182793814,1.5016613701033728,3.7243806098471754,-0.034297054157993445,1.6152042646056533
-187.0,-9.589964378949796,-7.726085733913355,1.8638786450360922,8.619281932545908,-5.74231946820538,-2.9022076146964166,10.026932480058143,25.356239552097705,11.369642405637212,1.884764757267975,-5.218341564734522,-4.849715357988664
-186.0,-0.8304090310130547,8.212929009731255,9.043338040744091,-3.7309696224230713,-4.950643983772619,8.652312649053746,5.8401202803920835,21.13703199860393,22.455068205764782,13.456135349583661,1.160475277439808,-4.8002390914156505
-185.0,5.022763225778697,-2.6879915889962724,-7.710754814775014,-1.1314554913491834,6.347338578314473,-5.257864881471273,-5.610054701140614,1.8969540641965636,13.726559965406924,1.939700815977969,-2.849155332724243,-7.461579946416003
-184.0,6.566958919197763,0.718811254871021,-5.848147664326579,-3.6896858352752306,6.1758933297540715,-2.546106432781961,5.532263610009543,9.380798906622358,13.453924620726779,1.6081495039707159,2.1891474247347893,1.4904177799717861
