Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2470953241163016,2.5683723948857695,5.81546771900207,0.30597756063669723,-4.560097070638955,4.218871402690437,-1.2393491767701148,-3.9431086138952525,-4.596124885118712,-2.660145249203966,2.024349212262493,3.1692375880944677
-199.0,9.110500238347349,-3.776011412891455,-12.886511651238777,-2.7082879755360763,10.966830394121446,-8.302458872978896,-0.31974878021507647,-2.81234024791654,-5.37847399360056,2.037981459021629,-8.961896255409696,-2.6417901538300876
-198.0,3.3927654084576386,-13.783264076017373,-17.176029484474988,5.225650940185684,10.249140583689705,-15.526930805827195,0.8115367989027897,1.3092990833103575,1.3183587458851425,-4.614798184527595,-6.178253070948597,0.4245019250501665
-197.0,5.57762746510047,10.775972693592827,5.1983452284923946,-8.152172682627869,0.22894996044295102,8.020653525026006,-6.422886436448884,-1.6742111565445317,-2.988816391306301,2.015264924529009,6.591852597917581,2.474390222876609
-196.0,2.6980068188458644,2.1799956278858055,-0.5180111909600184,-2.496110870822098,1.6428376495947774,0.7861843144476154,-8.833521006166198,7.26388553003612,6.120743173120599,6.067718262540168,-5.574778243816948,-2.512741578761364
-195.0,-6.6308671269839445,-1.0474619905169695,5.583405136467018,3.8614734936579094,-6.155508564278833,2.2222117382858233,7.861416403505555,0.9055824534461414,-1.2778257576721348,-0.8987067404606661,4.930375061710671,-10.602739483625701
-194.0,-11.008609561765887,-2.9002524501365805,8.108357111629317,6.981066416177047,-9.532348782375719,2.635987327475232,9.384438767492824,-1.1876673916399392,-1.0480979310647454,-2.338192873264109,2.6175566245687065,2.6565974960590655
-193.0,-2.8639391272506893,8.357895683949021,11.221834811199685,-2.713482650063267,-7.020745464825816,9.82231555023536,0.8384666424983145,-4.973572651367541,3.32672782477319,-2.7321406041177365,-2.228656128714116,8.865757291167348
-192.0,3.1904772800651284,-5.305747226402371,-8.496224506467552,1.0196968914984836,5.783064981840394,-6.865482869680324,-2.4752871476602856,-3.159697318908958,-2.6106785944793396,-1.145081968147324,-5.012842831720132,-7.976841763749891
-191.0,5.339310363990988,-0.7818337051122677,-6.121144069103313,-2.311281531129562,5.745590066325807,-3.489669458400931,-5.369662246054028,3.5417717950188057,2.9630639919766253,6.669896051719391,6.596900835905306,5.510538912637222
-190.0,4.525666184997952,-7.250203764260424,-11.775869949258414,1.4101629025457616,8.16409331292131,-9.467384935416863,-1.5485408772293026,4.962398767312596,-0.5482337105358788,-3.200872573572769,-1.492916294040989,3.0725356784408335
-189.0,5.93335224299452,0.14341477643093659,-5.789937466563579,-3.07173609478626,5.874559663014554,-2.8538764988106853,-1.7230919607251345,-2.6698599408472337,-4.111705021159403,-4.601960904881969,-4.452027013059391,-2.696510900288254
-188.0,-2.8400349581943436,0.4364908381380689,3.276525796332445,1.1627944143612972,-3.043731606902524,1.8238245875727754,10.077657896955635,0.4074874980263839,-2.5544482147355887,-3.3297271641271404,-3.165264004604778,-5.586829644711289
-187.0,-3.640292609305784,7.8319609112445345,11.472253520550353,-2.0626057152465678,-7.616663310055237,9.612580823753095,5.998552769812921,0.5026939811133415,1.828201018740682,4.101989107092723,4.8044896765509435,6.5587737025960235
-186.0,-11.469892238160078,0.9696617322371957,12.439553970397316,5.278397095976967,-11.930547731147502,6.734000778093432,-10.753799339594053,2.206335498261235,7.268369519147384,7.086646616836706,11.242903029446628,4.535183267259745
-185.0,4.645589974555265,1.4326240316153285,-3.2129659429399178,-3.012308252572141,3.96080717195308,-0.8705040707345653,-11.007730004338491,-3.485746156822143,-0.7632313635572467,3.265060804573176,-3.420030861280109,-5.55501010910241
-184.0,0.4933592591450257,-3.348076603892587,-3.8414358630376078,1.3779886068601228,2.128303316171882,-3.581666472510793,6.5776098390409725,-7.129255443193907,-6.755611192930445,-4.367227498354077,-10.095557777002742,-7.690524222457089
-183.0,6.587507874960843,1.115906725424093,-5.471601149536756,-3.8163604254001493,6.0770952188731275,-2.166519523509283,6.506798499887982,4.680843037149122,2.3972760480217463,-2.475896822465279,-3.887974851451351,5.4090012771343385
-182.0,2.229869185250335,-2.9406272720948325,-5.170496457345172,0.31985884382570184,3.6755483275764,-4.041557190367004,1.3734199973555357,1.3427264293584604,3.5525010311593976,0.06859537808861083,2.4267937412153704,-4.579017363094499
-181.0,-4.240243732722526,2.145953725733266,6.3861974584558086,1.0198098530955662,-5.333400622239466,4.28507210935434,-6.092766248918537,1.3337035243918522,-8.810082900071457,-2.5283023902947193,9.434029399993188,6.046964011062326
-180.0,2.9722417329127224,-0.05227721590005707,-3.02451894881274,-1.4013608752649227,2.9802594352619542,-1.5936224039280242,0.8148850679996233,-1.8145496787337705,0.5462311052002424,-4.463944506676283,1.2847947656327077,-0.47094505707446954
