Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.167724342721288,11.219631410193534,4.051907067472246,-9.219117103999963,1.526037093688347,7.67918145472244,-7.0670296687102345,-0.3709060258335837,-1.2135277151320767,4.286813822210017,1.2857807157197108,3.98780557520706
-199.0,9.459642216547785,10.250844044794164,0.7912018282463302,-9.892318980150247,4.37931633039769,5.489552744537307,-6.252641734255759,-0.03604669300447716,2.8086419283138038,4.396919242678924,-1.828282278171304,0.3380310619918805
-198.0,-0.28312231916961483,3.258099539371134,3.541221858540672,-1.4599891411701371,-1.8682012497846803,3.44924537653744,-1.1053062473810642,-0.18882386151077613,1.20301078983603,-2.0198817481713363,-3.254453109293441,-0.8070955568268017
-197.0,-3.2755687924233676,-5.415435846200911,-2.1398670537775715,4.358700574384695,-0.6024643684774991,-3.8053212809161057,5.76554323606943,0.7673951123779629,2.115151928942436,-2.986749252827696,0.20292558089951251,-3.420662612439761
-196.0,-4.478981090560383,-6.518935660311529,-2.0399545697511705,5.500124202848477,-1.252766907063799,-4.305560641816303,5.736014138278524,-0.7965290047543472,-2.4693021216348634,-1.3514884908214788,2.6776605760549423,4.539200388320058
-195.0,-3.3268760932676393,-10.914257828145303,-7.587381734877743,7.113901735360281,2.177740028148476,-9.196060319616484,1.7192239717261226,-3.072594248124356,-2.605691956665838,-0.47820654068403523,1.0546657102218784,0.18478987213151044
-194.0,-5.798826405823389,-0.49343744908255527,5.305388956740746,3.137044436370709,-5.581351975080743,2.384520734207279,-1.951389759013011,-0.4935328254935693,0.7360030884422359,2.63935033186612,3.8076653216591865,1.2851536736690463
-193.0,2.217765072271216,2.836961789525274,0.6191967172540143,-2.5330808454875005,0.7717643205211562,1.7086672353302075,-3.5357801096248758,5.102859902181926,1.6065750337251472,2.836662240790472,-1.1943898324714637,-0.7699644813972796
-192.0,5.130761582432356,5.852969313461134,0.722207731028807,-5.48889027604525,2.256976690740606,3.347072995717182,-1.9698478481349502,3.3922031214650747,2.5823643261441966,1.5616741397952336,-0.18431748054320773,1.2093589171948465
-191.0,9.626001768565484,7.164074671946969,-2.461927096618383,-8.379366749387529,6.019367258304597,2.3286928445979,3.363209903860664,-1.2086792245589428,2.159587071695714,-0.4872318610439896,-2.3536341333709836,-1.2816599615596536
-190.0,-4.612965638203506,-2.6314059376303938,1.9815597005732593,3.6525075713198882,-3.3202840270659393,-0.3543144325814884,-0.6920282461821021,-1.9788026826302878,-2.5180321637477032,-6.096297679042028,-3.001341881987364,-6.153242777692797
-189.0,-6.337027290972694,-4.441800606505758,1.8952266844670287,5.355153088491184,-4.058938431563825,-1.3129245558647185,0.080604562965096,-4.9329188236641,-5.167234213587001,-1.4198358818331238,-1.2163470864410053,-4.2758777318602625
-188.0,-0.657487071953974,0.14772535045628077,0.8052124224102724,0.2320356708344944,-0.752300259569592,0.5041228408952886,0.5086960797439464,0.8901739293739022,0.7577625009255402,0.45918378305995544,1.257865732695469,6.300906432686898
-187.0,4.245482375044885,2.671111603904072,-1.574370771140865,-3.474019316672498,2.8876513370386765,0.5661500300004089,-1.280443302421835,2.547601015107137,0.22524928080777673,2.197714772638045,4.228004289391721,7.140613528789291
-186.0,5.426081972180565,1.639293134758351,-3.786788837422279,-3.4673390557191617,4.65861196918968,-1.061737469736658,-0.07837933488161092,3.6918958421058976,1.6531356949962706,4.005108647790888,1.7228805222995747,-0.09294116183903345
-185.0,-0.34271797558794037,-2.9598858854391654,-2.6171679098512253,1.6359129429509558,1.1029343806713718,-2.7769266245531417,-0.2980811622723987,-2.5228201875538563,2.1925031395580032,1.2037899428408063,-2.3147455427261887,-0.7889277861105648
-184.0,-6.770751736291957,-5.576887395834837,1.193864340457153,6.1534066696314245,-4.027128448597561,-2.1754256455699936,0.5488284670962673,-1.4694154034658562,1.3629104062928354,-1.1454579116129873,2.1958477016683107,-0.5626725809028801
-183.0,-3.691605847741596,1.9916297673005015,5.6832356150421655,0.8232868051851967,-4.665060890090103,3.7822349006259044,2.547610875010815,-0.6694724440889247,-0.39269662217168577,-1.7416263278601565,-2.0146117825120937,-4.003331726338641
-182.0,-2.3165133731530823,1.7713773558661565,4.08789072901927,0.31899710092392874,-3.1899124083972277,2.9610568252095604,-0.3932449112250036,-1.1358555933218626,-2.7905049971958027,-5.327107925056541,-4.525610524436212,-4.606970409692778
-181.0,2.994011263025841,3.219754054461566,0.22574279143571596,-3.1425140074124362,1.3903229085946966,1.6813656998522484,-2.5517505097568063,-0.8779065654382161,-4.879014555807216,-1.220670393066086,-2.7907190460871467,-3.9411030434825514
-180.0,1.9397747554444937,-4.484246773421834,-6.424021528866383,1.3152096047794424,4.187425751083497,-5.414186912201739,2.6420394862427052,3.6128213045067423,3.4800748360387623,4.048136771579095,4.274663061315445,8.430318074294503
-179.0,3.9409810906018823,1.1284107042646327,-2.8125703863373097,-2.5677069172081666,3.386949842091899,-0.8820051235144546,-1.270624776224342,4.226053719193663,1.0961460098204672,4.115000204369639,5.943219742924404,6.409736844873517
-178.0,4.869963043801897,2.9563291923114914,-1.9136338514904534,-3.8630702280659035,3.4101766647018072,0.555932354484592,-3.1784334987273337,-1.7734706226975732,1.5224251074149455,0.37264743489406316,-1.3910492849476732,0.2597758868523621
-177.0,0.08339013130476647,2.728470678437172,2.6450805471323964,-1.4306782885270741,-1.3322376329220065,2.7151366532380985,-0.4695256437106571,-2.869079760038574,0.38002374898450597,-2.3590312406559937,-1.05114816424688,-4.908594883303885
-176.0,-1.8930570617467404,-2.4224877899577995,-0.5294307282109967,2.1346532257246467,-0.6475590468306958,-1.5332328024598059,2.1757047219766195,1.7797708371133476,2.9010141373129597,0.7065131462577872,0.6298457359395533,1.140858585353298
-175.0,-8.399717135814603,-1.114774400701509,7.284942735113158,4.732420234038975,-7.883987012676149,3.100295092102785,3.7212087743055493,-3.8428011725639104,-1.0653235384316466,-0.7267716031607773,-1.3513230670600511,-2.96643673620831
-174.0,-4.429149818480331,-2.4011866091525196,2.0279632093278477,3.4642955986303665,-3.1931651121245443,-0.17593702839888625,-1.0290041381934194,-3.246440453489135,-6.87503688189223,-2.807732375227836,-5.06120233552433,-3.324799645459954
-173.0,-0.06629190877967872,-5.445734525963081,-5.379442617183387,2.719948634598338,2.6080475045664677,-5.403876573868702,1.0447836705179192,2.2968087734656955,-1.9302397918292042,0.08881299320935643,-0.6370579240558167,-3.005727785303261
-172.0,6.457538159320036,2.3602636660641956,-4.097274493255837,-4.372178826282071,5.301135799136946,-0.8586804565079165,-3.6621438300568747,1.67233509568522,3.0082085429900935,-0.2094939987396444,2.4376581650373197,4.808544288994349
-171.0,3.9816143266958393,4.822840225000898,0.84122589830503,-4.447667689450013,1.588473855431595,2.76742063795729,-3.785510552461372,4.9581023886570765,3.699549628366094,2.809884847919404,4.542174175870825,7.24951422045244
