Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.277618922049945,6.4263822800922705,8.704001202142301,-2.0419566594513268,-5.535278365184148,7.5313924622289505,-0.041472154957763546,6.505111731721469,3.1283270276189636,6.725923521390222,1.0434565378940721,0.27216724737669196
-199.0,-13.227639137037603,-6.687463076974753,6.540176060062931,9.905167670178884,-9.923711518829892,-0.03465678892449553,-8.674085155918904,-2.061530212147266,-1.3418460479180887,0.790615777688942,-0.732288415448511,-2.594910170764873
-198.0,0.2937421210450415,4.101609588162782,3.8078674671178163,-2.177025967855087,-1.7122300203413614,3.989436093228739,-4.453362320644624,0.5797693608328021,7.655660693867483,7.127762637634959,11.102974000572356,14.304101850986429
-197.0,-2.8336578268078862,3.9323759318987777,6.766033758706728,-0.5324522499266697,-4.82735503830549,5.302273468960349,1.8974021476649714,2.5194043529108936,3.9652078026011797,2.315566565498534,2.668075254096743,0.949896066333026
-196.0,3.269367910428743,-11.330805441856427,-14.600173352285118,4.046904055190071,8.992044060211457,-12.935735899277141,4.131474145666968,-5.809629875825711,-8.336249316944398,-10.372480416534469,-8.485501138556426,-10.14804094217677
-195.0,2.555052367166738,2.766477694784121,0.21142532761739208,-2.64216938650215,1.154907712993242,1.4383249021154496,7.9010993761690855,1.6868330426077893,-0.2927183791061294,-3.9949544859316726,-2.281427876492078,-0.2811496277752852
-194.0,3.556560879045266,3.383937679658466,-0.17262319938684545,-3.5256182201317325,1.8497546413852994,1.6328403644177412,-0.061265743643093895,1.0005032868956842,-2.114780505206076,-0.7320315724699018,-3.0801581907746463,-3.6585786906439095
-193.0,2.079816840586786,7.326796854164125,5.246980013577321,-4.673938880145472,-1.5994092008819356,6.235941466646542,0.05205126556476669,1.0631895242611455,3.158776585452451,4.208193732756983,1.1774944541609504,3.1832126789542032
-192.0,-3.3967032466205356,-11.214000579677101,-7.817297333056519,7.262110684026913,2.1907328337681604,-9.484716059776783,-6.438831601166885,-5.2344903173926065,-6.721858352887466,-0.7040945912974126,-2.3954003420016825,-2.846429799087623
-191.0,4.001992867319828,-6.068319501609981,-10.070312368929697,1.0743666376387624,7.09008604437029,-8.032541899462727,-4.054843127846723,3.6549854889843676,2.9851558601475636,0.2003729711887825,0.8682045152561082,1.1144291303278488
-190.0,-6.776340956714934,5.835312790252146,12.611653746967157,0.4380352402281895,-9.72380099555264,9.267628406246057,2.617984906440454,2.753282112808796,4.8255286660370045,4.2719550304885425,6.83237578150171,3.8392384830719952
-189.0,-0.5676417203309221,5.757452363283377,6.32509408361434,-2.54422837914285,-3.4792023665343104,6.013073417798486,-2.6961654892395392,-0.4432377917221364,1.7645575412417065,1.7390411735529347,3.3624477454684145,3.757853996863748
-188.0,10.966514338461781,2.7872873301509244,-8.179227008310871,-6.901416501154211,9.61864130715352,-2.7216035730837445,-5.110879667993514,-6.185583557857625,-4.595758554915206,-7.533718639368834,-3.6747825645360206,-2.9938671422918697
-187.0,-0.7902727100177382,-1.6289061150901092,-0.8386334050724845,1.1873228513832725,0.07240970761913501,-1.2625094271678121,14.376949134675518,0.942880423465644,0.5689213414135976,-3.385165453194852,-5.244230435491184,-4.819532374003303
-186.0,-8.026909551557738,-0.33860587997287706,7.6883036715846735,4.239566417160878,-7.884543992059558,3.6376618801273484,2.5169858771477873,4.409020082448962,1.20485232615773,2.7923084169428716,0.21328171023026066,0.6525311915144223
-185.0,2.9205932046670364,3.0805222108534256,0.15992900618620776,-3.0245678753132896,1.3560232300630837,1.6506495585581633,-7.021660463201664,0.25546274450654827,-1.3899297196493148,8.345073583074324,2.788852163697962,6.662291056449981
-184.0,-5.386019758713631,-7.094528083017757,-1.7085083243041999,6.211825098160855,-1.8631083162299429,-4.380922097453656,-3.341871834945082,2.9137530394782085,-0.017077212452778268,2.9867506299277524,3.097710116526012,1.5325818068723402
-183.0,-8.050734372467977,-8.697127019305675,-0.6463926468376098,8.339391514343877,-3.7297850018379357,-4.655956923794994,0.4888729906869451,-3.8909768693923463,-0.5901032170190295,-3.70026549569838,1.033849719407158,-4.101989983606422
-182.0,2.901716063486942,7.094587214916472,4.192871151429739,-4.960425437359914,-0.6001021123167259,5.661707172392323,9.017465976316831,-1.8360355269624735,4.3673453888405565,-2.229653423974201,-1.1377132629914526,-1.4124044182962818
-181.0,9.797351911721233,0.697131494680383,-9.100220417040635,-5.215122962931032,9.487899972794025,-4.174975162037251,-1.062371030338051,-0.09998094585679262,-2.8265274146555277,-7.0820526234775905,-8.930528518750965,-10.22886648019567
-180.0,6.193282381782582,-1.9662758660943946,-8.159558247876895,-2.085427775209042,7.1314946525300575,-5.102740415147607,-4.752338426899947,-2.050102575833168,-3.3927886219631125,-5.689853073735542,-5.845153219695272,-3.9634152273489462
-179.0,-5.985092259969824,-0.3922194912037509,5.592872768765995,3.1353644417104376,-5.758182870044478,2.5730975167395504,-4.731817063362925,2.968497505732266,1.7045575009737597,6.56625052734538,10.947665759579156,18.212170615224416
-178.0,5.501189714513581,5.048903188019247,-0.4522865264945235,-5.251436370656827,2.9283627238520054,2.2809208359475774,3.3217580822895103,3.380851611304883,0.42005749387185337,3.941721331365931,3.6434373989061384,2.4246737239283895
-177.0,3.516132594546318,10.22516966995948,6.709037075412947,-6.927427864043553,-1.564374706223493,8.455295842447,0.23398812220579224,1.882820229490665,4.5667776123145005,4.694643303221077,2.436578571837328,-0.24451547157852982
-176.0,-6.259032643057303,-1.4247010058584344,4.834331637198696,3.862449339321875,-5.511814997850777,1.7731671969152387,-5.9002131386217105,-4.110105803954199,-2.5049028091380574,1.7157064358075136,0.8424927646969165,0.5404007818900932
-175.0,-5.6115522287734185,-3.550859639063507,2.060692589709832,4.601313991114962,-3.8773973556524126,-0.757099064441489,0.1893640521193421,-6.719577759289324,-2.6134782657523994,0.4250204619251291,-2.6620023904999717,-5.1050357089709895
-174.0,-12.940178036660097,-13.319476695119349,-0.3792986584592404,13.151300581939678,-6.320396202957756,-6.8646034062417325,4.389594796710204,0.7097774791443081,-1.8254643855857857,-5.5196486113797905,-6.505896799150555,-6.180870832168296
-173.0,-3.516499081668874,-7.922814738239624,-4.406315656570666,5.666223991709775,0.4830821130661863,-6.183375534770757,6.660322225956668,5.0919362828681045,2.9001444105830303,-3.915616129341324,-2.207413363089298,-1.8724504120903736
-172.0,14.638679082686037,7.837252399385815,-6.801426683300141,-11.206372218940913,10.755555412809397,0.5745656373630208,3.0224781809469543,0.23481733360807056,-4.545750960206785,-5.232711133483774,-2.4681465436470176,-1.285730668828974
-171.0,14.758416259409621,12.475380564635199,-2.2830356947743087,-13.577438248338613,8.473061617088785,5.071345190340653,-4.6878464610640815,-0.052900663110907575,3.971767340653643,-0.006099019590505517,1.9340573508146695,2.1304303499461685
-170.0,-0.9351608476166584,7.7433498605642415,8.678510708180982,-3.4353517315132587,-4.78132001276672,8.183914902529093,0.525386551491005,9.346966377100289,11.483358268837076,14.637355667946094,15.844787667578252,15.231929202561952
-169.0,-3.006845483244164,-14.819812152542642,-11.812966669298502,8.888748291229003,4.422697957721034,-13.345126099646507,-5.679376592478256,-3.2116020374799197,-6.088751339036358,-1.7106940666311932,-2.790749757867278,-3.2577182973407623
-168.0,-4.281196791127753,-0.42254301637992153,3.8586537747476815,2.331550000355896,-4.134116451047153,1.7667414282110951,5.591699397058297,-1.4658936476358473,-3.874266176050143,-1.3533592006991142,-3.751971969566125,-4.599825224304798
-167.0,-9.842356158384614,-3.3004150907659593,6.541941067618428,6.631416480971094,-8.180592626853999,1.6683466126748676,-6.872228943514267,-9.78071194531507,-4.251268246469792,-5.391226106341904,-8.745369418830919,-8.016670997778638
-166.0,3.09390860393321,-0.33734910115752803,-3.43125770509098,-1.3974931175510497,3.274321703530412,-1.916673651025459,-3.6906573172862975,-8.668282178123457,-6.442701324937975,-4.922314491815973,-6.705619586496924,-4.0777415661210625
-165.0,2.6634924360946486,16.052606594673577,13.389114158578755,-9.378782840404034,-5.347289418825397,14.686880313284554,3.201011270602308,9.312611293275722,10.987693727977046,9.256068043170455,13.03579071224934,14.63859776667562
-164.0,1.257454202793864,1.2883934752897144,0.030939272495816184,-1.29507854385131,0.6354365999599024,0.6237156815276794,4.304323532488626,6.895862888511704,0.39431760958604656,3.847286072086882,5.596412611482,4.102784582843717
-163.0,4.335456568977984,-14.146150893505009,-18.48160746248282,4.961308209966079,11.438390200422317,-16.27287886666875,-4.999302910245264,-2.0132911929433472,-2.697413484278679,-8.254688624410496,-6.045005891314478,-7.504671751415074
-162.0,-1.4760954928519272,1.6186276224151772,3.094723115267417,-0.0940612876263397,-2.327927561540287,2.3968052435338514,-0.7642890889284695,2.1218792107661253,2.243094999874509,0.548052890814728,3.565210501732385,-1.1365365001011032
-161.0,-15.297739214836309,-8.09800278267501,7.199736432161628,11.753331607508038,-11.287914548644551,-0.4872048383641421,7.29276068732085,-0.7694807041609408,-1.7322864102316873,-2.2517512168070657,-5.004314033942144,-2.5045764406134636
-160.0,9.135147458563782,4.575266665081032,-4.559880793482524,-6.881148461632437,6.808429688827249,0.050231383548029446,7.9300535018380085,3.972359704731099,4.94758662876528,2.3708508296546693,-4.16070042205957,-1.343905742910187
-159.0,-2.1875497706819735,-0.11007529555823892,2.0774744751238217,1.1167070062777595,-2.0945659370386283,0.9500255057942365,4.073396359878258,-0.8718343593772564,-0.93195889357773,0.48581726738224396,1.0599190348953904,-1.8131622603357134
-158.0,4.351191977216438,9.406878542093512,5.055686564877,-6.920912919247219,-0.3155223935719798,7.200058431944558,-6.820553752308298,-3.4837803756533505,0.7813566717702192,7.034481156633019,2.7245611929742037,7.169061488981641
-157.0,7.520875929999014,-1.9582850125663498,-9.479160942565521,-2.7561822298545464,8.537934083496582,-5.669287989493051,-13.324696993063986,-7.758159787105175,-6.833172539366299,-3.4975708818618645,2.1863165792504766,0.5794606907939466
-156.0,11.367848461352523,3.5927708907340867,-7.77507757061858,-7.465979017175911,9.534741974853995,-2.1190182416938357,-4.485585827441677,0.2948690395877622,-2.307753235952284,-3.9561874918717406,2.4129570437658248,0.3169353034270719
-155.0,-11.105004299501227,-5.47277448594199,5.632229813559196,8.29663514151378,-8.399426830234635,0.053372762437373655,0.379893422082795,0.3092125045342441,0.4318346167540288,-3.730266809773163,-1.9932211522244447,-0.44507506309100947
-154.0,-4.571175667809782,5.439715419858982,10.010891087668865,-0.4267132980510411,-7.237599302964137,7.779863811685342,8.329475786112726,11.64025893652082,8.416138867970714,7.723559251947454,1.5323587545595103,2.797943817634632
-153.0,-14.54836611195315,-9.973721146025406,4.574644965927963,12.275087792251595,-9.584091589566526,-2.7206964170621992,2.6829652022923876,0.41712384256294843,-1.209197589680291,-1.2807822862624816,-4.588800500774065,-7.865819671298365
-152.0,-7.097786468240262,-11.293895305836212,-4.196108837595656,9.221272480922288,-1.4749739284568824,-7.762790054335438,-1.9981126892895267,-6.581663581495901,-5.894057812592017,-3.6946839860287772,-3.7154061254393054,-4.92443577387867
-151.0,9.976486530735611,14.98734576297375,5.010859232238326,-12.52213376554128,2.452805928496019,10.062473209248836,9.455115050124078,0.9768881419234003,4.699223691075135,3.5544729423224295,5.779414886790901,8.856144436313834
-150.0,6.869100071688097,2.815729060595052,-4.0533710110930485,-4.871272285767472,5.501296057780843,-0.634441744504973,-2.516945610821199,-6.828321615773918,-2.2662285817375505,-3.4739494024052266,-0.9895986890102364,0.09385255669563719
