Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.563698216708842,-3.187726035461802,6.375972181246951,6.399407336866035,-7.936098654990371,1.6142462353216556,-1.9415729390936014,0.0009623192241399181,1.9905355530701385,4.531724107900596,3.709150475688636,3.1416640221476246
-199.0,-33.424599741488656,-8.252315886497668,25.172283854990884,20.852739764188726,-29.27088158743414,8.474267925632656,11.600086506214694,0.22441900958021033,7.839754431326223,7.0591002812157635,2.9176786390320233,3.253705011712645
-198.0,-18.976718723261246,-5.651555756094089,13.325162967167058,12.324265807372937,-16.205983085765578,3.772046245637413,6.532009372495675,2.0538679389666448,2.3745615204902886,3.103299821631566,2.346531362430677,0.1290855871834018
-197.0,-2.602741859408285,-1.944248982422116,0.6584928769861316,2.2852194997159216,-1.6068867106655595,-0.6235131937217175,4.269216346229886,0.3385332467675982,-1.2482896478545007,-1.9133155656626482,-2.2377012439771025,-3.5920812301323237
-196.0,18.987794321239946,2.888088793467844,-16.09970552777204,-10.91989460538875,17.57171692487683,-6.576765639160284,-3.1984652094806907,-3.7141138853909568,-4.759985314224531,-7.4024326843714245,-8.63535119566303,-9.832854172115784
-195.0,24.85714889438584,5.8804187097055305,-18.976730184680182,-15.420458534780884,21.873675148621228,-6.507770561707492,-7.312189037949125,-3.095243370288731,-3.3272811065586403,-3.287601137821644,-3.9413375267652677,-2.5277849341099996
-194.0,13.276028083134154,0.685656004343072,-12.590372078790883,-7.0230165208235125,12.977530778182018,-5.981041859263371,-5.318552763810201,0.07487344387869865,-5.087160374344242,-2.683524425589672,-0.7266051702621894,4.8374438958260315
-193.0,0.6838722265251116,-2.3930486062129375,-3.0769208327378097,0.8993318158898234,1.853671902626381,-2.758637509866281,-1.7309997049085504,1.1110648894442836,-1.534086260502217,-2.446335472849089,5.82951323206701,2.4387776365742964
-192.0,-16.673394453614033,-6.121695375606682,10.551699078007548,11.44798110414667,-13.635076791473248,2.1902086815429844,0.11125668137649303,0.3480545187456505,2.8428776349810496,6.968713120252373,1.7894288284974165,0.3348716835632284
-191.0,-18.4238769812531,3.1974572456100088,21.62133422686317,7.58755213233237,-19.96728389095816,12.37790843754805,3.7491988839148456,1.2389052154932472,7.260855817251429,7.797774797324131,4.810174034353942,-2.419897474853144
-190.0,-12.433086629239217,6.849642336786153,19.28272896602524,2.7656103675336574,-15.887701230616054,13.103740656818157,4.535328293164243,3.445275420237884,7.104707065974136,4.820681563310739,3.9679329623339337,7.827190242047351
-189.0,5.323675653370002,0.47082469848996666,-4.8528509548802745,-2.9264990593833327,5.04767036486734,-2.1627782375368447,2.7497813205897645,2.7938822873806473,2.307485264646546,-1.4252507156092944,4.1439258490778235,4.004078028246822
-188.0,10.220630131504581,-1.3360129218924972,-11.556643053397305,-4.397713913533783,10.913829315436285,-6.424132665354709,0.7707277201035674,-1.3971174551306036,-8.348463507565489,-6.208983260882619,-4.418081873678133,-0.2350968003115302
-187.0,1.113442072810324,-7.255847025762947,-8.36928909857344,3.110343776045598,4.7543773383659484,-7.7917184030729825,-2.091742075214933,-4.554098275740031,-4.67872902399858,-6.020041856374509,-7.53490695901437,-7.77904675199419
-186.0,-1.0219392460052088,-0.15178200473131076,0.8701572412739367,0.5425095548932211,-0.9416308922422516,0.3044191335832167,-1.367120778957235,-4.493951631391067,-0.5861660708656968,-3.041059087160165,-7.729878808580288,-2.7818784242500634
-185.0,6.586767065574428,3.4709284743320676,-3.1158385912421735,-5.076162156859608,4.852573476931905,0.12909825506587014,-3.0550053466775244,1.2740618814821905,0.37890571587332045,2.818118908127427,-1.1443436186625617,0.13733081709408568
-184.0,9.670001050182174,-2.3042131854066366,-11.974214235588608,-3.6519495114658183,10.826126913580952,-7.100999597673942,1.353566984819916,4.899635072588631,3.59688780957748,4.644054237671291,3.3058044325472964,-0.41757350221963657
-183.0,9.023852640707956,-1.8902822548892784,-10.91413489559711,-3.533774418405509,9.980679308530906,-6.355922818652974,-2.9453824317428947,-1.319397229630869,-4.552745143847403,-0.010660085668404484,2.5305675663509923,-4.479735417592464
-182.0,0.28898276632798225,8.74511482304001,8.456132056712153,-4.480130292935211,-4.140076285765083,8.575262362303384,-7.16146639499662,-4.924380433246959,-6.047510217249542,-5.6478125757667765,-1.117756408222773,-3.9351733846106067
-181.0,-17.132433794991233,0.7115924800894824,17.844026275080825,8.172932733994461,-17.455000815681313,9.257735091789698,6.5670314078442455,4.475357701828068,6.3766173757914775,1.4745399617304689,7.741418133813352,9.433374037556788
-180.0,-13.181499978011331,-2.774066063169354,10.407433914841995,7.943518849544253,-11.752172421139942,3.799529412126735,6.91485791351346,1.6452726993092812,5.991789127822688,4.607297015367903,3.3135050075506878,7.1873488665469605
-179.0,-0.3109315652797626,-1.4377043818546498,-1.1267728165749835,0.8411520916585875,0.37695633738806755,-1.2203103810570357,1.8971231110053588,0.420475973983935,1.037092179025573,1.3274067063241177,-3.522620616946799,1.3005997012775676
-178.0,4.160737287261601,-0.014952998827777453,-4.1756902860895435,-2.0283940624400327,4.13860283103045,-2.1142911834487084,-3.8492253647774617,-1.29461003691341,-2.1582637291139637,0.28955362286305575,-3.4960812233882765,-2.6320329301251046
-177.0,-2.934086443524402,-3.564708973533015,-0.6306225300087558,3.2913760334023565,-1.1834188059446733,-2.120843193309459,-2.627331619346383,2.9562747404670633,2.130197957563929,-0.7551531925900341,2.605632876162465,-1.4881355703658263
-176.0,-4.791161031743288,-4.362832687819238,0.42832834392398933,4.537362594203079,-2.5664723744087254,-1.9959682120760842,1.8161203960017995,-0.9516357724326512,-0.24874212678102658,-0.07931166477132212,-2.1762949711887014,-1.8136292944033618
-175.0,1.4322169375667393,3.6822906300290477,2.2500736924622524,-2.5203155748598713,-0.3691724065597528,3.0103112351632237,3.8340004658647735,-0.09907926896055752,2.1266496922062914,3.17319127201232,2.0198883588973393,1.443805532765631
-174.0,12.951537884792874,4.534414816176934,-8.417123068616005,-8.785445233037992,10.643480614959245,-1.902488527241007,0.5875905900790813,-1.3971930580896643,-5.905168146926823,-1.327485085667886,0.5763905201374628,-2.1682924601323066
-173.0,10.996058286297039,0.9381028168266456,-10.057955469470453,-6.0080172375482155,10.564922982261152,-4.603588454809431,-4.34774451804322,-6.235052100926575,-4.282736593210937,-6.234233341860449,-2.5530997659863077,-2.0409490113090745
-172.0,-0.3859556012898464,2.639596831349108,3.025552432638975,-1.084858793627717,-1.74566679014477,2.78720682648016,-1.847563729903538,0.25435967796120407,0.5850707039062235,-3.7831275374760773,-2.315275016014059,-2.5740250757588874
-171.0,3.5834692155779297,2.3087881945973305,-1.2746810209804265,-2.8974919233865695,2.4681036266852265,0.5511048406635344,-6.908537126384715,-0.870882727336604,-5.01464621483974,-0.7497775547432763,-4.683313332006695,-1.8235414387671809
-170.0,2.439311950045844,-4.762550073678394,-7.201862023724052,1.1398234782497516,4.778795401753204,-5.94518789198283,-3.0069173026097444,3.512425074007751,0.27466083403024744,-2.1571016880817564,-2.5964361555029347,-3.124346608886673
-169.0,-1.4389885974017593,-3.7125351991799054,-2.2735466017779924,2.562286992017751,0.44921798076580366,-3.030118067895857,4.959763057618267,5.185939375480832,6.707831968905371,7.018068186931226,3.5079148479877045,5.895001144773081
-168.0,-18.68755357607116,-5.2382424628553785,13.449311113215916,11.955809181387496,-16.122612756370604,4.1523960213604045,7.675692781555675,3.7794495633519416,4.090331749188481,5.252466112773728,9.801175413032622,9.535190313012386
