Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.51608957453221,9.853286279050597,4.3371967045183,-7.6360311802574,0.6334810868710812,7.142692074706831,-1.867957324597226,-2.9013928814891927,-0.7976299438576534,-5.274237941002379,-3.779190913660358,-2.393185742068905
-199.0,-2.699668313757847,-2.5292121946899426,0.17045611906796232,2.6626473659904337,-1.4734934192605513,-1.2090217700972197,-0.1417557713410933,-1.6320255316747034,-0.13345919809706497,-2.233112549040741,-1.788893085329116,-0.6466487529316909
-198.0,-4.666738970574823,-1.3503076800147173,3.3164312905602564,2.9768142022582493,-3.9557184402578733,0.9534162043362162,-1.3075727488927318,0.19464146263108684,1.5679259517608322,4.1797858972322395,-0.32842081722730887,0.05077196531334027
-197.0,-9.377017433591224,-2.390382331463964,6.986635102127397,5.8493306676463055,-8.229211249802749,2.345751837636719,-2.401490511727847,1.2577832189368028,-0.31752883506798535,5.041196914716036,4.608014199393587,2.812681775389286
-196.0,-3.3525374707662556,-4.092955425555687,-0.7404179547893581,3.6838741952586878,-1.2785657811784494,-2.44985521276132,2.8263570963293314,-0.8174695869476032,-0.5021746068730187,1.1434813138347422,-1.8128140545770202,-1.0116142602417921
-195.0,1.834223265013899,0.7674055752119986,-1.066817689801829,-1.2667959864682161,1.3968480755080503,-0.18411859068069103,2.4127637992765436,-0.623466502200155,-0.3938223427003204,-3.8965615782226504,0.9981515304999733,-4.547403969515521
-194.0,8.442070751720065,2.2907392451401565,-6.1513315065797975,-5.3383940505619165,7.321686138694809,-1.8851393527222413,1.3768557625187445,3.063988180969815,1.5946901180319677,1.1927499102118369,0.1548151412736442,2.4857427420400695
-193.0,9.303104796918216,1.4514786014893386,-7.851626195428808,-5.354030167530726,8.605121755639468,-3.1514962267510853,-2.929498834745824,0.3595787597624429,-2.3384071059561076,-2.3284019027274674,-0.538413176323026,-0.2873033028441736
-192.0,4.526445098630655,2.8060515809564803,-1.7203935176742347,-3.7241596295337143,3.1565989323757524,0.518127148224407,-3.1094226896003505,-2.316929944499457,-0.7030361142798192,-4.213874952040646,-3.3829651535142187,-0.20149494574011195
-191.0,-8.309485240615206,-0.14001375426199414,8.169471486353007,4.245969594398586,-8.278070175308404,3.9960689661985644,-0.5922491348633815,-2.0779835727198854,-1.188415934831552,-1.938353754528711,-4.8538569588405975,0.917860731068062
-190.0,-8.250066777013394,0.7054288937338208,8.955495670746881,3.7966445997775544,-8.634490826262642,4.816657963994899,-0.17780695578675665,-2.575238323348479,-1.6269053032073657,2.7931951943366333,0.6355186894375413,0.9649303351322999
-189.0,1.859444013539549,-9.232966532301843,-11.092410545841732,3.637690911289658,6.528195086197877,-10.174112334392992,0.8329088983211953,5.949452665438171,7.027100124662796,7.60605139797269,8.216023550747904,2.0288426101183767
-188.0,3.7766383908775256,13.744949141632105,9.968310750754423,-8.724222968602696,-3.1195817705529327,11.84470912238019,-0.9737283901323777,-0.039995338284366966,-1.1847626903056798,0.25500446008248945,2.6247228942439103,-3.6664133629089406
-187.0,-2.365006796514235,-8.552480276659786,-6.187473480145492,5.4241485480047,1.8879506373078403,-7.306122498104412,3.2335611617960507,0.5096230629007096,-0.6928051585130981,-1.506279271088769,1.3446097957622272,-1.4663605298340392
-186.0,-4.793376990136363,0.5170171763657043,5.310394166502315,2.1896827765426026,-5.075814011579645,2.894147436269289,5.2402569518812125,-2.0798404679411333,1.803850514440105,-2.690370768064464,-4.475980564538893,2.9197781152770235
-185.0,-5.446487678033881,-1.8265271507552239,3.6199605272789483,3.6154070713258037,-4.478594578919283,0.8715826051704895,1.3519930117033865,1.889084202171965,-2.5017989050395295,-2.303183404436896,0.19858221755476846,2.704587719301279
-184.0,5.7169372856412135,-1.6690653329713727,-7.386002618612376,-2.0409706705687736,6.528745212597495,-4.479816404399061,-2.4054156297665616,-3.64660946012117,-0.6097898478044339,1.2989892666069505,-4.864259587537819,-0.27690567093595486
-183.0,11.287048946949222,3.022201811630643,-8.264847135318453,-7.170289567452724,9.834947699428419,-2.6581059953112893,-3.0593444884753955,4.466186588000779,0.849942077025666,2.209555968743662,-2.1861523282927107,-2.5400508075772836
-182.0,1.2104016355371066,0.8397718764204574,-0.3706297591166301,-0.963513744154751,0.7739935272645599,0.19265355010550633,-3.4976429622494942,0.48335714444241207,-0.4839358380123859,0.47771263621225046,8.124266468108786,-2.1425415326188793
-181.0,-1.6643674489592872,-0.6368994498337264,1.0274679991254678,1.1293827794419153,-1.361035987728461,0.22805010359442923,-2.7552442844556704,-4.011897620472204,-2.009264549540779,-0.789901900335505,1.3441850947974312,-2.2334177310604595
-180.0,0.10064065222433527,1.2210237541326823,1.1203831019082178,-0.6878632152272244,-0.5271594297358653,1.2006827859422393,-1.438959674164961,-2.7519622343960877,1.16679141694895,1.0217640701625212,-2.2389089781677827,1.2230671666279171
-179.0,-6.511226968414734,-3.0890316342968016,3.4221953341178217,4.766924260433856,-4.990110543708045,0.1947756026760754,4.141041230384034,1.2621743654931172,0.42612298443182584,-4.525704290796838,-5.064561756803234,1.2365674814502032
-178.0,-9.177555568447275,4.00856296525901,13.186118533706253,2.624964449520877,-11.213841624941246,8.545235727004728,2.327398661505473,1.6644110857712338,0.16530226310791218,-1.57586669315879,-1.1540009123382287,3.5794336592445553
-177.0,6.077217166043933,8.50953951358011,2.43232234753615,-7.255733934606505,1.8608590679471462,5.495411647546895,2.332872854934676,1.5124610797968525,0.9934196628103988,-0.2257713094862746,2.6906024236458985,1.1309389978197377
-176.0,4.392067553397325,-2.539182456059818,-6.931250009457145,-0.9678231927207646,5.694847454599495,-4.792636639467405,0.4301993311707679,1.9859876663507356,-1.9399427025075249,1.231797317826866,0.5910951559802213,-1.1544045432658414
