Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.882537126078134,0.8561263968487927,4.738663522926925,1.4810319607325027,-4.263204185328939,2.7441392006121346,-2.9022840726608665,-2.9502407010386045,-3.539753100930578,-6.380910976117843,-9.703196856142705,-3.735706562147139
-199.0,1.7444269079233607,-10.666771676384439,-12.41119858430779,4.420895090788463,7.042465679276129,-11.512637111391644,6.293788894062631,-0.1658372804180107,-1.8417477009644792,-4.077103645681379,-9.114802976413154,-1.948017869441437
-198.0,3.382164654168024,-8.006255442098919,-11.388420096266918,2.339093774142615,7.427497516227719,-9.666760833672235,0.16461439306627024,4.564434174315949,3.7961036174306466,-1.09129945289909,-2.223871868016529,-0.5486694214127164
-197.0,1.0707809766957508,-6.230014257577499,-7.300795234273227,2.5947175439777626,4.230201384705864,-6.7281043649144525,-0.13747172105203287,3.2800574559579343,2.5561288398064064,7.009917089819704,3.8994500723680843,-2.299672550970241
-196.0,-4.391700579682583,12.13309027760128,16.52479085728383,-3.864677318682028,-10.487913191934283,14.294984589218535,-2.124291717663509,3.2438781589648285,8.471900294980877,11.126631023157023,15.366110937367331,15.008836644685314
-195.0,-1.85511006822842,6.292456253895154,8.147566322123458,-2.216208518288623,-5.025889493751815,7.192397927121343,1.4220904775519598,-5.84736605424402,-3.8307571946784424,-1.5910442769111777,7.672164843045717,3.647945457971007
-194.0,-2.936523201294662,0.18757724557397815,3.12410044686849,1.379846266002583,-3.0514041150122964,1.6321335925609324,-0.521583480400482,-2.1835692012105623,-5.274545977642391,-3.7601484801463663,5.35274143747323,1.9996646526136848
-193.0,6.0763346232514,-3.7729194585319084,-9.849254081783425,-1.138123118071254,7.942218681819745,-6.833472432652487,-1.213976990507636,-2.763965301885529,1.3233414931627991,-2.79221039445738,-5.332610675562226,-5.5272713618416285
-192.0,-2.6950797583739923,-2.4544297898535383,0.24064996852046727,2.5990087012968983,-1.4122194996274198,-1.0510010719609024,1.075940274267631,1.8912618014357596,0.3329346750367872,-1.5876130684491647,-10.524921747721706,-8.978187036891375
-191.0,1.0064151694116377,5.689257331743351,4.682842162331852,-3.3927060394564306,-1.8660770338628951,5.240715452734564,-0.2253779813803607,4.608458557456642,-0.3000326193563938,0.0022255822438617123,-10.436119344906466,-4.195101050701544
-190.0,9.925055566713528,2.9696990627443176,-6.955356503969016,-6.486544156447789,8.48524768307963,-2.01823897841045,-5.078167443039707,-0.03230770956151696,-2.9769344188722897,0.48968643652050003,-3.334620656667605,-1.9825070126289512
-189.0,3.3220725316734834,-3.0844818911382963,-6.406554422811621,-0.07868380442303091,4.824633026894255,-4.77225258229755,-0.15804968897576843,-1.8552183999063758,-0.9018534627842936,-3.3248662414806818,3.66791676444341,0.3757150428054913
-188.0,-14.52118713346468,-17.04107424296496,-2.5198871095001776,15.738524811762849,-5.967106498296793,-9.808586951885463,7.458161947927393,0.35643366674387167,2.7980257119792706,1.730665458895961,4.865717098771088,1.162410157288544
-187.0,-1.4013734756177154,4.040132296596561,5.441505772214248,-1.2895899843462573,-3.471438557224469,4.711545777277612,2.29124067415804,-0.307603081705703,2.6773685243955465,4.461699523095134,8.796666703379291,13.928258027780883
