Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.987777788329157,-5.200683610340444,-1.2129058220112188,4.614186088182997,-1.3307700952618333,-3.1665981241635603,1.1308210606780111,-3.5200764184308286,2.9358514570350636,1.2383246097439016,1.0472586927008716,0.9300812968174892
-199.0,-1.3485990180367045,-1.9770235237095704,-0.6284245056728803,1.6131372281281458,-0.3828063779753994,-1.2635042677411423,-2.6410939058992198,1.3865955781003423,0.2722199770507206,3.100829372540241,-3.100564071490955,0.970525775172882
-198.0,4.4329495938142305,3.3071073749579276,-1.1258422188563215,-3.8345516573635483,2.7577223542169986,1.0542451902556795,0.43134851314686085,4.259383665182727,0.0948133470987359,1.123390914372995,3.367694728195208,3.538590998934109
-197.0,-1.768067005767412,1.2457842951378004,3.013851300905215,0.22057508475661303,-2.409791868264148,2.1783044175114408,-0.1704630352510929,2.977124134355889,1.9222980203692273,1.0002481157774834,1.2667562010301476,-2.6952535569715734
-196.0,0.18436343024013457,5.396426811724013,5.212063381483893,-2.8311840791421687,-2.4497924110078557,5.280644538809254,-0.8359267271825365,1.0520316195824153,0.7435455131091838,0.8714292361439021,1.813355555428598,5.023584246833272
-195.0,10.2266901118423,2.941404189993714,-7.2852859218486214,-6.547157910616795,8.745580210327333,-2.191156000633403,-3.4942975065235435,-2.9492773790961815,-3.5094799309289786,-5.489232877472869,-6.070844940835416,-4.425542015507554
-194.0,0.1359510862598987,0.29089120036292515,0.1549401141029254,-0.17611092719246635,-0.017110050128782195,0.20372241897980004,2.5956987348630873,0.5552198879528651,2.267751606810349,2.249490603537989,1.8075122148714828,2.530988373023626
-193.0,-10.541587240785155,-8.966498533926572,1.5750887068584722,9.794685254729753,-6.066285237330629,-3.7198169278744926,1.3441720308468519,-2.081486729678166,-1.134096096154657,-4.28189682721158,0.10938832325075873,3.251418140746193
-192.0,-5.938766250348329,-2.1430560338377447,3.7957102165105074,4.0088660914656735,-4.879616217352458,0.8721613022036494,1.0155180772529144,-7.669755238247627,-3.6607474471877257,2.3969006518808618,2.2583953032988275,-4.119760344999598
-191.0,1.7098010796657146,7.380833106355969,5.671032026690239,-4.570166921718618,-2.0013389515624453,6.561266667557407,-1.8265892844556502,3.0072787179136444,-2.7499336052932772,2.3712378007966946,1.0224605326043519,3.5155339789325706
-190.0,5.928181418851043,1.3202032347085297,-4.607978184142475,-3.64288833176296,5.315279457920822,-1.696951493150102,1.058797959420102,5.862400863811517,7.9029456841603505,2.100947265122791,0.018484808499353328,-0.3067413175494842
-189.0,0.33474954715686644,-3.61315113843358,-3.947900685590348,1.6238015366509186,2.098776421460799,-3.7613886648147767,3.4329328861343407,5.4913573700931995,3.894179204584593,-0.4514513517265717,-0.24475519857905015,-0.411135732617981
-188.0,0.6289474355606446,-11.018959706258592,-11.647907141819108,5.257882688295851,6.1659703439024725,-11.316185116070082,0.711860996330604,-1.4635984722950752,-1.7555982288986631,-1.0133762771717467,-3.3701023800523466,-9.61449108716541
-187.0,2.9784348269349863,6.428460157960219,3.4500253310253175,-4.7235311035663665,-0.2125811232616388,4.8812074926159745,-4.383685563389974,-2.0394000016869764,-0.6223610546937172,1.141100134523144,-0.2784727705060679,1.105937055784246
-186.0,-1.5912146576364705,7.886803727333654,9.478018384970188,-3.175081673521596,-5.5892361614954655,8.711685890329537,-2.289943872111275,-6.04390313503907,-5.770835810698912,-6.323123435539739,1.2382580715543763,6.798441132189365
-185.0,-2.7903116341962866,1.6350450675281603,4.425356701724365,0.6200600304983455,-3.5779503905949506,3.0718652734269085,1.0201212008473293,-1.6430936164380876,-1.8455605633603462,0.7257089279445799,-3.0132966572272557,-1.0490916228648044
-184.0,-4.24714675690638,-4.678033260703316,-0.4308865037970624,4.416731231642679,-1.8693013556822105,-2.5775048306447297,0.1677637416132333,3.6277962586378254,3.196124189657395,4.628527136666318,4.424737752841647,5.015583738880824
-183.0,0.9616454440585596,3.045361972066013,2.08371652800735,-1.9793545350396555,-0.5912933406561376,2.5544432306577898,-1.628264512626461,0.5000315206593884,2.6482651401326756,0.5549610613699878,2.8872675811492616,1.0594842564792417
-182.0,6.249796423776326,-2.5685397252506847,-8.818336149027077,-1.823351290785691,7.511555113604159,-5.694367685173189,1.5161618491326183,0.5686420178368374,-2.4055670637686473,-2.765242983401438,-4.581424853410958,-6.950359111369503
-181.0,5.097692124464108,1.63838324061825,-3.4593088838458366,-3.3549924447954,4.259751021239735,-0.907947174214788,2.894084223129356,1.2248817653321178,0.2746032387007868,-0.25581222920641034,1.1878334087319657,0.4182103617616919
-180.0,-5.256756666969468,-6.078834755828441,-0.8220780888589161,5.600988284332215,-2.158543489937487,-3.4508636276335602,1.9893455744657087,0.5514212013336972,0.9360898121734794,1.2945988218903293,-1.0394406287296774,0.9039089062777044
-179.0,-3.2191430596887516,-3.7662099288006425,-0.547066869111787,3.5069097703385808,-1.3619147462063927,-2.1654842501195,-1.725616241020708,2.043684913101248,4.665076011430485,1.8204407857543696,-0.7339642664363192,-4.3220944746557866
-178.0,-2.8623889433568737,4.581431615217105,7.443820558574041,-0.8396298697991709,-5.18833744518353,5.992000090967178,-3.5815654354808095,-2.8150310337261772,0.08190762428907639,2.808406392004711,3.1661221238886244,0.36632931069281627
-177.0,0.49470344206919403,3.5239585017987287,3.0292550597295542,-1.9809574357043886,-1.2346289723264205,3.3225683339061205,-1.0563431984563183,-4.381878165599075,-7.808851634515216,-8.090492546741542,-1.4923236852872586,3.560659124334664
-176.0,-0.7677209623504461,1.1063385424337078,1.874059504784212,-0.2096499557348932,-1.2985578072036605,1.4478370694053697,4.560529067021815,0.02025803454206132,-1.2946292500635206,-0.6268732338809317,0.5946001609578575,5.791028782131165
-175.0,5.267042926679992,1.4601829932385741,-3.8068599334413564,-3.315551310751367,4.551317705797103,-1.141742395639875,-0.9146655872313197,4.234756769995448,2.8557068680707784,4.039538143662577,1.0441457408132617,4.67782788753145
-174.0,1.6730786717094257,-2.012697523675903,-3.6857761953853205,0.14622030289043253,2.6106944032808,-2.816795736402608,0.2080827155453981,0.32301748212365267,0.3067382283250246,2.298060019307486,-2.0897693371368224,-13.0617754421907
-173.0,-0.4618942815304157,-0.7356142235189342,-0.27371994198858207,0.5779676423875181,-0.08413172797161472,-0.5451193099583134,-1.694053216388308,1.49544473934144,2.059459384187771,-3.4703054140128815,-3.66933427717166,-4.42071814174795
