Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.76537372101738,-13.375431489520185,0.3899422314970149,13.543325585886599,-7.026522126812103,-6.523550210806756,4.3075972888121505,0.9523161323056915,0.6581785528214654,12.806301804074355,-2.8107775495887264,-3.589282175903265
-199.0,1.2862809293907027,-5.752985130058133,-7.039266059449131,2.205730982787088,4.134193941775968,-6.350818167797625,0.5635374061194673,0.9268990916136268,4.575755635944554,12.25125149285277,2.427885340576039,3.1612951484769547
-198.0,9.545147555795957,-0.6535415565677285,-10.198689112363942,-4.395874062697937,9.838158235046336,-5.462020097180827,3.2614659385209928,-1.9934927987448703,3.163106502653739,-9.391024231191405,3.893070666270375,5.0664605377400065
-197.0,-8.736114465099826,-9.73332727859749,-0.9972128134976987,9.282609536174085,-3.8321015783424377,-5.323227467913719,3.028314373245736,0.5590507241629736,0.3262175478811402,-11.369757074822317,1.4986780916254263,2.307662496409745
-196.0,-0.23965013061420692,10.945460334754262,11.1851104653686,-5.3871742084808085,-5.7612393162324125,11.10858627487056,-2.1067438902681457,-1.4806328407867615,-6.077373765603245,-9.60019372513161,-3.6875655261168303,-2.3804363840668534
-195.0,7.23567379667976,17.988257855501832,10.752584058822322,-12.65132191969107,-1.7330551098793872,14.337301862022354,-9.661357098077051,-3.8967533267808045,-6.620584402236046,-3.0083869509502996,-3.9337220072172596,-6.069192907262933
-194.0,-1.6527773877782024,5.326094935809471,6.978872323587803,-1.8822107185409935,-4.289987362305884,6.120814331438519,-5.170880489330935,-0.45398638375296485,-1.0346284404904695,3.196746598058325,-5.393348854703538,-4.398250519837589
-193.0,-3.4341196408055388,-8.913278666188745,-5.479159025383222,6.201266555293591,1.0540488567312079,-7.150507949600257,3.5963565582309602,3.3232980151932843,7.394865485759125,9.294824683236403,0.9810840087356294,0.4268361466866857
-192.0,-1.8637230272296965,-13.895679075679524,-12.031956048450024,7.904427725657555,5.046262155442986,-13.001923337666355,6.887421327649415,2.9165337645432126,5.985033879586762,4.878516407241449,5.85290754396489,8.82712219979728
-191.0,0.5957728697931537,0.6185713297926991,0.02279845999931318,-0.5808172264175484,0.2586265965018213,0.27462631824469597,0.6586659695126125,-0.9388560611558963,-2.8037945039802166,2.783880630531857,4.696619585816624,-0.5977629939821778
-190.0,17.810452007221173,11.58982399410662,-6.220628013114765,-14.66753388599934,12.073512004430187,2.708828887112257,5.167829059216174,0.6288631746197202,0.2614946462670046,2.6834877511365614,6.861341055698761,3.2359338892254748
-189.0,-5.39724672000188,-9.702898984741996,-4.30565226474026,7.513165823108383,-0.5652752872234741,-6.985967390746623,0.40667740919988327,0.8221122032916445,-1.241088050268714,-5.805426607429357,-6.092165327442617,-5.0449754187582165
-188.0,-18.044435054506685,-11.432870895448442,6.611564159058349,14.71117491532875,-12.353171101337656,-2.393364858408654,-5.802786139962295,-2.920615328718058,-4.942767596215096,-10.953617072114918,-8.017022748248635,-3.95319634172336
-187.0,0.8382814064108537,7.853404268250881,7.015122861840436,-4.3665496451106405,-3.1252821541589864,7.455947919519665,-4.836331377232491,0.48096560133029564,1.9404042390133487,0.5799254098205449,-1.4069431880602314,2.638637527398702
-186.0,1.513192088952366,3.85970704076637,2.346514951814502,-2.626142022667532,-0.3893951029364118,3.132881800099808,5.142605628501114,1.22578220948842,2.383076528174285,7.301053619577818,-0.5664994537380137,5.921819234321118
-185.0,2.82206923564725,2.0971225319169235,-0.7249467037299904,-2.480553961386291,1.787454914320873,0.6455802240974489,2.271202949542988,-0.8638477749073317,-0.3205105172331062,4.700258411957069,0.07182829326520918,-0.7910611528457259
-184.0,7.190174276976176,7.657740989453477,0.46756671247727044,-7.450885558481318,3.367251313242016,4.02754989241476,-2.4542839979081847,-1.4738119158358516,1.3840784239439838,2.8385414107540563,10.446349311035688,0.1385481170472814
-183.0,2.85629684257205,4.366814456427042,1.5105176138546232,-3.6454522009235117,0.6786026267310961,2.9038237705917136,-6.527501812048455,0.4957631943673981,-2.43747668272483,-5.83216839832697,6.054971134686946,-1.6035223260237121
-182.0,-4.027614064305402,-6.534833563880361,-2.507219499575437,5.320813159935994,-0.7468786546756845,-4.4818175780532545,0.7261506433760729,-0.7420595839474389,-0.9663942917018722,-7.775384147372402,-3.973568410025255,-5.728497015958194
-181.0,-5.648296449065646,-7.599706526909888,-1.9514100778444714,6.661894650141427,-1.821925545794922,-4.743710978188817,1.1428008597532742,-2.3775640273120326,-3.168035374982948,-6.929992054905616,-11.060209846173626,-10.481775306728558
