Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.3889687436226925,-70.83935896230092,-76.22832770592467,32.75917920756335,40.77413916306078,-73.57425793619801,23.274125826723875,32.400690635501746,14.446060723695833,-6.629732700007738,-35.603081215919104,-42.79712830567993
-199.0,6.820181076356036,-32.63968543426783,-39.45986651062397,12.946172371140289,23.192855271214203,-36.01588370252809,25.04282683337354,1.0520291922176064,-14.816155336968585,-16.63608436673384,-26.566863635281003,-27.816835382275553
-198.0,-0.872541338296227,33.02015671779688,33.892698056094346,-16.112862896040387,-17.399747575689496,33.48726240275353,-5.049459007931393,-13.053762700673817,-2.0671178816476425,8.30449880147187,12.966669668363561,8.194208218256573
-197.0,12.093144938856966,62.87156072503271,50.77841578617743,-37.51888226144348,-19.35310138490619,56.8555951203364,-19.16665428855552,-5.091755504473995,5.486067449653747,20.558907624531418,40.03805062253794,33.11835276710667
-196.0,1.796088729524616,30.60193901226128,28.805850282737996,-16.15628709099734,-13.512695920143376,29.65877391967122,-16.63061331029327,-20.846773092332192,-15.972591467307621,2.665248204222677,37.329127498146875,33.346025720680196
-195.0,-11.77084314819977,3.024588058892828,14.79543120709258,4.335172026346996,-13.293124968779464,8.949219772270915,-5.523784901273812,-12.638924305748048,-14.405179469050855,-14.731155837780246,14.11099034255132,19.12119156803265
-194.0,-7.489354206547454,-32.86278684870591,-25.373432642159422,20.213033713408237,8.925590722830805,-29.15083219997271,10.334809668880348,8.158125462735475,2.012472226339841,-3.712124901427119,-22.63625078638365,-15.20925957157629
-193.0,-9.931159299451148,-37.32931563769644,-27.398156338246668,23.58390822779819,8.786746588894092,-32.389642776975926,24.337147169271745,20.216338108498736,10.640624631173893,-15.60470978308278,-41.45331213317486,-36.34216466701801
-192.0,-22.55958066159237,-17.229995602372735,5.329585059218662,19.923232538924182,-13.979418821486332,-5.9699425939346185,15.57827725795818,5.006005767418772,4.076380401133967,-10.191924616869645,-22.900481719950086,-19.680706321651986
-191.0,-1.8344920294076434,20.72584002793505,22.560332057342563,-9.419846759165004,-12.16082427796616,21.707606197467214,-9.057245455340357,-16.1440240751337,-7.414187608001452,-5.394786839674911,-5.830636873019193,-0.16925932195152527
-190.0,16.85083506168553,30.276925243340273,13.426090181654986,-23.53932541106541,1.6666482065805759,21.842344057596183,-22.78779761560755,-12.371390762890755,-2.604496746637391,17.156936141230215,21.079229766184227,17.784323634551576
-189.0,46.91678711544691,-2.0264457384413,-48.94323285388785,-22.499990729210698,47.96416872183551,-25.489411604888975,-16.724263565991713,33.02646477605959,37.648139970306815,44.84997238572978,28.988064303132695,11.987675926068315
-188.0,33.38533154271016,-11.63164057795814,-45.01697212066811,-10.853733897704775,39.16237096508041,-28.325290851671276,-3.0764112423354373,24.017347097240734,21.92463616716116,14.644345596708071,8.182476154407887,0.5013753334232884
-187.0,-31.685046876699023,2.7074777905154943,34.392524667214516,14.431774251173135,-32.98929971142198,18.55070916267787,10.08142694432932,-20.577072168894667,-31.28908732274692,-33.373360694805584,-11.514005746314389,3.2883504545388362
-186.0,-34.292505464489246,9.399557260980194,43.692062725469405,12.466702590383356,-39.01012722430583,26.54545180402953,14.034653144784528,-23.54239351375071,-26.334607645706033,-12.44383688700357,4.653386230387346,5.260121422517528
-185.0,-19.763877728116075,3.980883401307426,23.7447611294234,7.911010661443619,-21.76117652090225,13.858250514890797,3.658354960180853,-13.821076630291412,-15.84612722441022,-4.6659123929858985,1.4278735397500695,-4.2406631808738595
