Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7256290080238332,56.11773221134434,53.392103203321746,-29.458140116659727,-25.298587925637843,54.72844868969905,-18.54812181235579,-28.327811718477633,-20.568827601050657,-2.4152951101738225,21.326269810266762,29.185051381192395
-199.0,-30.699548210123027,45.334776490610025,76.03432470073392,-7.3625286316296785,-53.406472300255324,60.73033891184677,-10.503183949209893,-55.006651978497395,-22.885446161499846,6.844608460986068,32.33052488886847,40.68117124672426
-198.0,-35.47328835590988,11.229410687418538,46.70269904332839,12.145613559924366,-41.12608060078797,28.925798202625828,4.550236603567967,-18.103985688616497,26.029129390685,38.828687488044196,32.68504439619962,20.38785184427517
-197.0,6.616820949803511,-21.271868512198793,-27.88868946200274,7.341893383068038,17.210966880568904,-24.62786153626379,12.796239757751486,24.85649388812476,39.62309415023022,37.696747729527246,12.304138726479884,-6.431276628531281
-196.0,3.1554227927395657,-38.45994100021521,-41.61536379295528,17.660834449921587,22.41374817271453,-40.01270604427167,14.650426855227915,43.179947916461145,23.417352692929576,21.209407953494892,5.9746861136916,-4.04791469099507
-195.0,6.474311837330861,-39.990493673678216,-46.46480551100903,16.76607231002834,26.486871337129624,-43.206559298455666,6.860505038910272,14.527697635083534,-24.54412191800371,-36.288199776843115,-34.50411847643198,-39.10750900859663
-194.0,22.65676356240947,-13.211768105831108,-35.86853166824006,-4.709845524853996,29.270139882813943,-24.519670316470794,-1.4998192648551192,2.602486349777916,-33.18162848813666,-46.15403662922629,-41.985794065245045,-32.73555668304634
-193.0,7.438739396062955,-16.96348964989764,-24.40222904596002,4.7834315985439835,15.922772102774926,-20.659670508372812,-3.31116713772389,-2.795824189284234,-4.79302540365763,-13.823473786909599,-18.34147966212966,-14.243535425444364
-192.0,-13.924985627449548,3.304090614768077,17.229076242217825,5.262448046376413,-15.573430368881402,10.21629446098175,-9.778046513088823,-13.469550989032381,-9.866076931121764,-10.310956818224705,-2.2637489639792854,3.7058869727208563
-191.0,13.347268392313294,61.00215607442264,47.65488768210908,-37.21408597850183,-17.142572955162088,54.284848662807676,-4.969671235067602,-1.7335343871585742,5.19087197573058,-0.2827671197954449,11.317530851825587,28.76250865470017
-190.0,7.925919050343319,44.88682085740052,36.96090180705652,-26.360895162343006,-14.494428690287098,40.96566916641812,-12.789418341617361,1.5464076482857703,20.915744504707032,24.729834185854035,31.62001213431084,41.97381108899992
-189.0,-4.215710894103185,6.233526173208258,10.449237067310335,-1.0389194125395829,-7.375416977176634,8.389042395313705,-18.823231212228762,-14.288001127016754,9.371272487192165,25.614488958383077,19.10877196631344,18.92947890002604
-188.0,-11.43490169531193,-13.771028859680612,-2.3361271643696906,12.652643195189274,-4.581942862145418,-8.080415413411664,7.314219638341478,-10.66449081194924,7.636307231591194,18.85650311103864,3.2044924909488586,-9.330683259294618
-187.0,-20.288208900429396,-38.68957902615764,-18.401370125728477,29.459164559558783,-0.8914470134333641,-28.57008601892801,32.79579917803922,0.0858935174916522,-1.0383867100058906,6.359823939488626,-2.059120449653882,-20.71379069156349
-186.0,1.0752964511982164,-33.965743897337276,-35.041040348534764,16.492449416964774,18.03187684244968,-34.52783036361274,23.194078960336846,16.324009899291685,-13.864427554560658,-28.6717062312023,-17.31247151165349,-23.737175577934188
-185.0,-17.21898726662717,-19.600135184767748,-2.3811479181394013,18.37517044205784,-7.4491867734995925,-10.937803892062782,13.438294003885538,1.7485613092968002,-14.493354171223467,-25.31324421639717,-17.044831431365864,-14.660429651707915
-184.0,3.5845327205476467,13.964237542083557,10.379704821536553,-8.812830413530044,-3.3557398676939236,12.143621046361227,-24.018749369164322,10.596622938950762,2.925650710602337,-4.108875847666532,-2.902187695483713,4.936347857106895
-183.0,30.403294275898705,32.857487568301934,2.4541932924027714,-31.59529704926304,14.009102535236918,17.703541405113913,-22.68732087694592,1.586565189629476,6.453440577963426,18.7656706100867,16.283237552895883,16.383722106906966
-182.0,13.269061780035006,16.70070636554337,3.431644585507416,-14.955762916597372,4.8680933500335195,10.032719938246919,-28.023369755879088,-22.1531095882389,-4.568808425719137,2.708142407373833,7.818050032729626,5.900878945020242
-181.0,-3.950033049420444,29.70755104009724,33.65758408951683,-12.934350221364383,-18.780470921518443,31.647406988987022,-2.050090848587324,-17.637216705515947,-6.784579622420116,-5.337358846882941,5.87388303818084,5.691414325987395
-180.0,-0.9388191024080674,-5.663800383240019,-4.724981280832376,3.3195379526693776,1.9132819763014393,-5.1514749094461525,17.46240739199654,26.020138521429807,14.78695342708118,9.15978303487215,-6.493532261151735,-9.915047963299974
-179.0,-6.141553603172137,-27.795747230855508,-21.654193627683,16.98404457921636,7.695978002593157,-24.760239026033226,29.401769899361362,19.891628852568108,13.692402935926742,1.2627797308168007,-19.373808191977748,-13.178923018688586
-178.0,-1.6241280817592383,-20.018866760589724,-18.394738678829924,10.837014837393408,8.402958778728369,-19.161621086687326,14.821113807396486,4.849672008830723,0.49958445503852733,1.0558781345445758,-8.366293751494634,3.7921529010193504
-177.0,1.1811155406418878,-20.356699561307767,-21.53781510194903,9.528058087386906,11.377300013953166,-20.978600415165456,-9.53738760454653,3.474415178011804,-0.5553835085818881,11.223068566305653,7.619467800944124,10.970664045993612
-176.0,-0.08037472172612059,16.2839097051521,16.364284426878655,-8.07609096705832,-8.203321951141453,16.373138552020887,-21.87871759137296,-21.445586747820983,-8.741680671734112,-4.910609428595183,25.9617717011294,36.66645841183245
