Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.64848075688205,-16.714948334962138,1.9335324219199361,17.649288994377216,-10.305738797930664,-7.363654536656595,-1.5115169354139995,-4.5542544356072945,0.45344781326593053,-1.386297123000816,-2.1174521968315916,-0.07406669218568862
-199.0,3.172002181773988,4.293734897368425,1.1217327155945283,-3.6865529486098367,1.080866881681421,2.7384137577552226,-2.3316608226922324,3.0919712655270164,4.98578320241111,2.366018877821022,-2.049628674665086,3.7787629391411643
-198.0,8.808467930998729,4.652909070268217,-4.155558860730381,-6.762337102679557,6.449636288439346,0.2850827486425853,1.2461771610284056,2.7937809608523834,-2.034934480843227,-3.296559219822125,2.9573914615060213,2.5096665932089577
-197.0,3.991627231110402,6.008348259439048,2.016721028328802,-5.030771652954682,1.0247218405623864,3.9757940202261315,-1.293880332965265,-0.2937379430398952,-3.789176735324198,-1.2831275963081847,-1.2262332978730648,-4.098964242397615
-196.0,0.24176653465989606,-2.6133604980039444,-2.8551270326638174,1.2339957052824349,1.4990214888258406,-2.767971699006199,2.2862478492182556,-0.1435458802831715,-1.9199124941430266,1.8046582948747187,-1.0313993048729722,-3.5869851423412027
-195.0,1.1856254071625856,2.4788717995121803,1.2932463923495088,-1.8636657495119184,-0.030699707982604574,1.8512277914616968,1.1095618866052468,-0.13672033397948555,-0.12473366653188556,-0.9901834539140177,1.684142227765249,0.11579397446620265
-194.0,-1.5972649396618874,6.533470418994838,8.130735358656588,-2.4228283879043433,-4.844932647442556,7.3709623559480555,3.866984668062812,3.5380509398365003,7.044154640333939,2.1144316745670193,2.947881912047488,4.39877080945966
-193.0,8.506425375433047,7.212459550518917,-1.2939658249142933,-7.895838231177555,4.839094769065426,2.9908987790385613,1.7548504722980895,4.286156163227786,4.632631790655301,6.773852281049439,5.986037204920573,5.5395577417190855
-192.0,4.644140414942067,-0.3915999284423466,-5.035740343384481,-2.165711511510203,4.859226875895642,-2.7673995886055063,1.168552851696942,0.09596899422358798,2.3521914313012697,1.5459686286246632,-1.4713057767716984,-2.085811223205978
-191.0,-14.484613599896,-18.538028289416918,-4.053414689520865,16.54842666715985,-5.191453049575264,-11.274139309428204,-6.483836078714133,-5.695335601172918,-6.825635417937189,-7.994467271008663,-8.357842227302447,-3.5397347154135734
-190.0,-7.864582050180243,-9.033114795867636,-1.1685327456873145,8.485425662318526,-3.316215420612114,-5.077904481863886,-2.949291325693372,-5.817514690701943,-5.44104246957488,-2.4718554502860273,-3.944078922229271,1.5790019860790192
