Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.545658445724118,-16.949649137851953,-9.403990692127747,12.213709032916736,0.943191202575887,-13.207227358848375,-8.474703478654869,-4.130125078009513,-1.7784228760296776,-11.59726327372345,-19.96386821334649,-19.349506262996385
-199.0,9.979168411846807,15.227985700189162,5.248817288342517,-12.55789225639652,2.3902594077774015,10.286722236289847,-3.5775841681317004,3.3344733929257933,13.272202443353791,13.04507030579994,4.764507295451876,3.1893442719734306
-198.0,-8.537165795756696,16.43032631180215,24.96749210755895,-3.9801154567511468,-16.794206972847782,20.746924419546456,7.0021559541757465,8.130081548840044,21.917639246459366,26.01039387988276,24.14737055318097,20.339808084697797
-197.0,-14.012358409690979,-11.734701261553022,2.2776571481379566,12.918533805276223,-8.176307696885875,-4.759737430833738,2.9581221805587026,-4.010873924799527,-5.500954503499207,-0.7964524263275043,1.8133315042849096,-2.395462178421387
-196.0,12.568880240422617,-3.6053049574176055,-16.174185197840288,-4.514118111391398,14.427001061141754,-9.921936827916097,4.469561949757676,-3.730588834711895,-11.24156017572411,-16.217164542431092,-7.248131137347691,-3.340071890397564
-195.0,8.102673900147714,-5.92006173193554,-14.022735632083332,-1.0413706915501857,11.044402530199452,-10.005348260681462,1.3125081175496525,3.894727645719171,-12.824710786550062,-13.67396003912245,-5.545537694484888,2.1254061233200083
-194.0,-13.10883785960413,-14.148220435224726,-1.039382575620678,13.604680497438064,-6.0507539251079265,-7.5513884365574,-6.374793253440272,-5.7511549287241355,-11.783883847285452,-10.43887669646183,-8.25695234092756,-8.196742035453825
-193.0,4.507253198338408,9.020281984136746,4.5130287857982925,-6.782732757326127,-0.018501138064201755,6.806689311757368,-0.412895788598274,-1.153481704226106,6.138655496806214,0.15072185018790396,-2.246493789892229,2.563115072490401
-192.0,4.169313910357618,9.679480568899024,5.510166658541414,-6.940410539623592,-0.6078262763555236,7.554601454803398,3.172035568566085,4.720372826740496,17.830796269522835,12.178875653655924,5.872367100107612,2.777752613514928
-191.0,-1.2267246639558436,5.804472543334408,7.03119720729023,-2.226639565906029,-4.146008657011112,6.377738084919069,-1.7077107502044016,6.868551260491118,8.63430111383106,12.291421906199274,6.321282749496085,0.28463780422011964
-190.0,8.197867946441852,1.817652471951532,-6.380215474490382,-5.0288942194176665,7.270809763223306,-2.2404953192364854,-7.750830954803726,-2.6055251037485885,-7.030604781649583,5.20507528083612,3.2231445458086485,-4.899037768210392
-189.0,-17.866399446587167,-14.791069772426862,3.0753296741602285,16.299407014584993,-10.490902853406823,-5.813150834679897,8.622242026050573,-6.420069523471888,-8.172196590364836,-5.481664380390055,-8.195575885698057,-6.858743481733749
-188.0,-14.725926451676827,-6.102852291190593,8.623074160486176,10.37508646141809,-11.618662659947473,1.2309692318152199,2.967466138688805,-6.01282545632149,-3.717839830816979,-6.062586511816739,-2.1212568234691327,3.2979806157212237
-187.0,22.063232727357835,17.388228610496668,-4.6750041168611896,-19.69539876001423,13.342044004092617,6.332049451645785,-6.4159405545033925,3.6484056894759824,3.0481965676213183,-2.1630427793118727,3.697797037012038,7.213914459046521
-186.0,21.240509643621756,9.819158261508456,-11.421351382113276,-15.505151284938622,16.298670360627153,-0.8226429637642494,-10.158244076417397,3.247819085664476,4.174256128723693,2.8194025494835135,8.531243967991278,8.785085120419618
-185.0,-8.825622364527403,-13.93161849321918,-5.105996128691729,11.402642974996386,-1.8186778681797922,-9.460971257111554,8.987526045261236,6.439582720818424,0.9126477109513382,-0.20722935584084912,-0.9354943660187853,1.2981933562604837
-184.0,-20.386680932394526,-15.1510117724014,5.235669159993177,17.79698309871422,-12.853001877770364,-4.980533687197903,8.683273373545534,-3.7714355338988588,-2.9235859567966065,-8.555230773647455,-13.197168904536904,-9.113949428967313
-183.0,8.425085715059538,11.022566137244977,2.597480422185473,-9.767367122708496,2.9490197296275316,6.783024688392345,1.9946187580331523,1.7858429823723676,-0.5179518064778845,2.483703762808047,-2.3680881454566647,-2.1637492468818262
-182.0,-2.1758895876942774,6.338828557753985,8.514718145448253,-2.117544867522112,-5.3872008110211596,7.473025585623176,1.6510096903722917,0.5615072611107381,-1.13241080621605,6.11859572736666,7.959324762908833,0.1799763376950354
-181.0,-7.280892795849842,-2.435053636680748,4.845839159169063,4.8274954265762755,-6.021772434393061,1.1670784717837792,-4.31524622163543,-6.7469534702921585,1.5182373235446953,1.3544504200847256,6.323978862962542,-4.203312189307523
-180.0,14.654466649874632,8.144183295482387,-6.510283354392297,-11.348630288465735,10.630261107847463,0.8522863765159854,-14.126188929106121,-0.13370032079018168,-0.07284110087471546,-1.359689017181625,0.016425789695828197,3.0557563362216964
-179.0,-7.488710548868378,-7.633248381428003,-0.14453783255974173,7.610604783131786,-3.6976583438181976,-3.9358871910568753,0.6325446366393148,-0.20971854594935346,2.9935884349155426,1.8326882910546882,-3.9272857295630668,-3.662539659916107
-178.0,-1.1489815231755542,-9.828251417395661,-8.679269894220235,5.455282511730136,3.7412323792740034,-9.223681964212876,2.1967763697892684,-1.9234402073236874,-3.210354681933037,-0.2653953915304285,-4.434592210250706,-4.768582102769062
-177.0,2.590053381051342,-0.08326731073020044,-2.6733206917816483,-1.2933231995032055,2.6043016897580205,-1.3481356996537888,8.101730397346648,2.3236410813130837,0.49977383826247235,0.10686989903925204,-0.11804072635359075,11.861995166640751
-176.0,10.295918270011047,1.0587365182170396,-9.23718175179405,-5.646396775560393,9.731058435229503,-4.136639538011205,-4.356551841023099,6.46669579958792,2.546132275841452,0.8883803257006837,7.809700914753135,7.652382547046538
-175.0,-2.5182667074484706,-0.041351412479874394,2.4769152949686326,1.3029934770277447,-2.4645713801553772,1.2503944543162913,9.209873188287792,6.291488935504682,1.4840209389868078,-6.313973674433735,-5.439694125043006,-4.270829476059623
-174.0,-11.313060520505811,1.2670469736072691,12.580107494113209,4.9614902730012975,-11.9224014918727,6.877806175800609,5.039033349096995,-0.6631631689925306,-1.7561740878603505,-5.264925179243617,-11.511876740261814,-11.14877860503794
