Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.18558084543549,-21.065982793663853,-42.25156363909828,-0.08486797999466944,31.69602301084952,-31.608562529962636,8.153732607369964,33.16863357478988,17.58742755474444,-2.5293386477865565,-12.393741359391132,-21.914990002985707
-199.0,15.796015365428362,-5.696662222390998,-21.492677587818324,-5.075553454581562,18.69329760613434,-13.6206100134187,2.9982542490886672,10.621527063546601,11.910619246532185,-6.293381350588729,-16.712382620779373,-12.332368745824894
-198.0,10.885030899562668,16.79378626126656,5.908755361704358,-13.7896274858398,2.449232251581674,11.328227290738411,-12.568570924333073,-6.385909626881238,-7.914884343536899,-6.44238453080811,-4.875914285069873,11.784436600147142
-197.0,-13.119990026250363,29.52736474945058,42.64735477570076,-8.23773981152989,-27.853539990139865,36.06617548403416,-10.631133075736075,-17.034067786999664,-5.010358827604765,5.893381610694922,11.57604148773579,19.87902542227036
-196.0,-18.390859377386178,16.590848750773397,34.98170812815901,0.8602035272282573,-26.665333077299174,25.765107166471196,3.155929747788186,-5.50035097621582,8.181992629381408,21.30967921336788,15.787262994611737,10.577931701798079
-195.0,-8.960037289931618,-1.2336967583675689,7.726340531563444,5.131258714312327,-8.330041426870297,3.3020700479148495,9.41049563982262,10.449067967386991,21.266308054660975,21.346286552817798,19.639615301241523,-2.699437450682278
-194.0,0.2427269738268576,-10.731362551012158,-10.974089524839458,5.2769150677806556,5.537084794300162,-10.878784657597308,6.622856815681179,3.1312277390231538,-0.6845235444006286,-5.504288925030366,1.831388231122343,-2.4918117266795083
-193.0,-4.597809575598983,-26.631540717953733,-22.033731142355073,15.648753257423936,8.72257214068753,-24.283421300551524,3.3528253461242983,-0.3410455327531934,-19.463055455163733,-27.58186569194568,-29.751109996258982,-18.129462726211777
-192.0,-1.93473035084644,-24.078457844876368,-22.143727494030028,12.965858119674069,10.110184756346259,-23.143841563356524,1.1283849631717018,-3.6155385068295525,-13.384663322225833,-23.52575132260806,-27.819275310972575,-15.19538471592983
-191.0,15.959924840100001,2.018806656373794,-13.941118183726179,-9.025467452677661,14.96193144844279,-5.996340754292916,-3.0654372445835296,1.8963406525326643,-3.6915065545050876,-1.6142234876747583,2.830770129405968,0.41137545157877575
-190.0,-0.9230084270929293,22.280223226116778,23.203231653209755,-10.632486861206953,-12.041455996255866,22.784088734869105,-1.8746814887754573,-2.9548210546463274,7.983678089829851,19.22657115615406,17.816215131771347,15.487440428802383
-189.0,11.658457254622892,12.833157384747091,1.174700130124398,-12.277291248511423,5.276854643596805,6.968015253520253,-8.227828550933921,-0.29051681559561315,1.6685384336377798,7.64839375727909,8.072515039120516,2.664023644122988
-188.0,-3.286661082677438,2.2247444084918424,5.511405491169617,0.4982211690417149,-4.429157261202926,3.913388684590025,-1.826383351454587,2.4438859759852534,8.476127712113092,11.979957828207885,10.709635610338665,3.1137211531511397
-187.0,4.059990607640126,2.756594441942827,-1.3033961656970305,-3.3650277978487244,2.662359841114898,0.6976245573651099,-0.3327063109159428,1.783460236016992,8.865868612872845,6.868672126273504,8.69084862362364,10.464947176360287
-186.0,1.0131051461242748,-2.255579077868659,-3.2686842239927962,0.66163608128945,2.1269318234032104,-2.7852060175352866,-0.4971001711428884,-0.6301760774099756,-6.4645132802379965,-10.261951053578077,-1.2900573851914103,2.969798636269415
-185.0,13.556748930386807,-1.40633607195447,-14.96308500234129,-6.115293480549582,14.244913237160777,-8.12282908292425,-1.345423127000967,4.8441578442009305,-7.954939595378626,-18.97876885701876,-22.98802217849442,-13.988123755510095
-184.0,-19.472986022562797,-5.502202842685174,13.970783179877554,12.44758404422569,-16.664671923703118,4.222351893852045,6.138665261908895,-6.589839038155477,-7.738741328547794,-9.683163546447023,-14.691699268808298,-7.7606747089939745
-183.0,-23.843074133718417,-1.8366913236517668,22.006382810066523,12.880454041151928,-22.955785723949013,10.074919849127102,6.772876048017285,-7.303839821023151,3.130441464164071,10.098010332102195,9.350194381481646,4.776103617070078
-182.0,0.20874666867247527,-7.973239269087437,-8.181985937760006,3.9256276487357615,4.155096614411976,-8.089563969819801,-2.8890335473050994,2.287016906985924,9.172208439501958,10.54973444923892,11.079164723401112,1.5973160944373364
-181.0,3.8442882367288016,-1.5533573492791453,-5.397645586008039,-1.1783231777142147,4.65360102048235,-3.493571110901355,2.8949059392449144,5.135973868204065,3.8305137587760236,5.247715237900976,4.741942033811713,-2.678272792523623
-180.0,11.164157097184138,-0.08524571881158383,-11.2494028159958,-5.571418923836871,11.23876558387963,-5.694421972129946,1.3646719828707607,4.732469111441665,-0.27273431667570414,0.9560096727000529,-1.9275855691790449,-4.6772975693788394
-179.0,3.6771098595262863,1.3511825738541634,-2.325927285672172,-2.468829925753715,3.038019450605553,-0.4456139852268026,-0.4068466536299873,4.788282380487937,-0.9463061481119015,-2.2593562531782196,-2.9775121697453124,-0.0014589719725713879
-178.0,1.6619474340375593,10.373331502214343,8.711384068176773,-6.054613393394657,-3.5591349948853557,9.575483945238199,-6.88943366320999,-9.894732136899675,-6.287620042774312,-5.283619328032878,-3.053857115369487,7.545538805509196
-177.0,2.4026920089397694,10.744720385443298,8.342028376503597,-6.614896641823237,-2.9957756972718004,9.570599638180736,-4.437457897818412,-5.217886786789645,-1.2573848705182527,-1.3392448313694265,0.056879053808209346,6.376386811231473
-176.0,8.129596621568808,2.777050942494574,-5.3525456790741135,-5.418648421717426,6.7211268617688935,-1.3419121348842178,0.1852736578189922,2.2293210964612107,-5.356213457222548,-3.077548127651754,-0.4346607294538951,-1.1859471572720772
-175.0,-2.594395233207408,-8.114846185913626,-5.520450952706091,5.389486874690265,1.445670988758895,-6.87136467092978,3.2548894027451793,2.9422220196779327,2.4844223429330285,3.183187536366879,5.282866179921042,1.3198229172936276
-174.0,-12.058248547616367,-10.504883890676851,1.5533646569395883,11.32030614566756,-6.745363229005533,-4.4476590115458965,-1.0641833174232294,-2.7688256366448805,3.8912102144153375,0.7283353599890775,2.8201414218453222,-3.351319895280151
-173.0,-8.86876509943232,-2.4119804617002334,6.456784637732083,5.6070435270505286,-7.684501950250867,2.05557976321362,1.3448923572667613,6.903969919630152,5.726606865692883,-0.1941743361508259,0.7617435901473564,-0.400714663644659
-172.0,21.91224081500723,11.59185762718836,-10.320383187818921,-16.777841009385483,16.089983820460358,0.6751365599391105,-6.243068304485778,-1.1986026387300495,2.62248880133298,1.2223034613850665,-2.0773937383880914,0.28145514520543147
-171.0,-3.2889939736280507,-14.310678372728983,-11.021684399100977,8.780324690994771,3.9137693633324604,-12.69936860034477,10.742801402581982,4.376605730856389,-2.9780330746130312,-6.67283476330639,-14.395765519521504,-12.702867047421698
-170.0,-23.52718917533364,-4.685918737248907,18.841270438084756,14.090633077017667,-21.142253246800855,7.049296933579203,6.828109826006491,-4.249000968720988,1.1573849828244915,7.934556657991514,3.334917726488321,0.47453589507761507
-169.0,11.20873494018617,20.257647121970045,9.048912181783967,-15.66987742045399,1.0365734772501582,14.627433527180685,-7.091959639724424,-4.882737469220501,-0.20151739744897856,11.720053231711233,11.12881201900934,11.658059734224905
-168.0,8.780660642722788,-1.524950529945226,-10.305611172667913,-3.6455187383178114,9.491535548551413,-5.862321540890928,-5.121569118610254,1.292970793605189,-6.965520045485223,-6.525361953426285,0.9838873270405877,-1.0148845379144555
-167.0,-8.85161877978684,-24.11964456389893,-15.268025784111998,16.463790820392717,3.2256889711117553,-19.721558458167067,7.058071840944671,-0.4878022616103082,-7.677075392164811,-14.092558654107592,-7.167235050898551,-6.850357327701537
-166.0,7.0536381815218885,14.243310438640847,7.189672257119048,-10.59691267689337,-0.06005012755750272,10.764462164870146,-5.515581123974972,0.6940712861849054,4.5036975459840125,-1.5576548143417677,-1.5132962231584794,4.889752697541044
-165.0,8.532012077656312,22.483444679980185,13.951432602323935,-15.540753651410725,-2.7086334725679393,18.183375855183463,-7.347271408413883,-4.790549497399157,3.1101143164084273,5.466245260172648,3.5167163890248943,8.131250496383341
-164.0,-6.9114340742791,-3.4617630281329106,3.4496710461462095,5.14788878483732,-5.181185149776428,-0.04289665371062146,2.710896678428719,3.8804637575599776,1.6940773478755782,0.19135210041892936,-1.127945135697316,-6.209214703416773
-163.0,-5.684840648110191,-17.573418335306084,-11.888577687195923,11.664318316627346,3.1063022658056303,-14.690919613822066,7.495879031629239,5.140895673164969,2.3357482294865397,3.445235671368106,1.2833076122909728,-6.863210304160364
-162.0,-5.412657944608194,-10.41211601966372,-4.999458075055557,7.944246155214787,-0.19046968720233015,-7.666378066933163,2.304399544230427,2.240592700777627,-0.9754917104945338,-1.0030286915313216,-2.8859869332126737,3.9097540679339433
-161.0,-5.2699689569998815,8.222442008351225,13.492410965351093,-1.5243704883072375,-9.348854313323287,10.81849154377297,-1.412717515317535,-8.528639090093693,-1.1655439964311378,1.077643149268411,5.15282343024483,9.581539292889133
-160.0,17.73400190923156,8.731296553833314,-9.00270535539821,-13.200874876817906,13.339017685553518,-0.17335421893501257,-1.5714691453813054,1.696530398131023,4.23192910798017,-0.9749235051081352,-5.7524355285310875,-12.850495807799838
-159.0,7.507078713769649,3.863438785607754,-3.643639928161818,-5.72867313043341,5.559888319178613,0.15303051682618174,-3.015288709725362,8.132077861038983,5.494555222120622,4.6292890509607965,4.509197004176873,5.6808474756783305
-158.0,-6.628954297814762,-3.2245237428913613,3.404430554923497,4.96768347187453,-5.024752773405802,0.057094884833625126,0.7047822190303277,-2.9311589349612577,-4.662467206169675,2.0025465615459073,2.5973291232599536,2.008867384020461
-157.0,-8.499969993359498,-2.5415946490027395,5.958375344356852,5.489865799926889,-7.237655666644719,1.7577274529170357,-2.047624323749073,-8.44583362664121,-10.700517454843306,-5.060519018982026,-0.015328630721454517,1.0613656923754755
-156.0,-0.151809844180554,-1.6383072839566297,-1.4864974397760222,0.9498842943904413,0.6514274007503396,-1.5879748334330734,0.5932203469058561,1.4493609467556832,2.798160034284756,0.19958630964842072,-1.4493019714201743,-6.073801878380279
-155.0,1.553451480151009,-11.976148712473286,-13.529600192624336,5.1931207203248535,7.592510983831618,-12.77485122979996,0.15584863908210655,1.761713309401839,1.2805488807432646,-1.7185590293231843,-1.0685722242380953,-2.218745520435488
-154.0,-12.426666213280459,-10.933248889956468,1.49341732332392,11.664932697192091,-7.000675340822788,-4.660668454273653,8.861087281883304,-0.13946116422412036,-0.6657496047582045,-2.0102000102190614,-1.995013635482658,-1.1275580025086271
-153.0,-1.0010094404928842,4.6206461941131565,5.621655634605975,-1.8246098071993204,-3.28402908115093,5.102201884026683,0.9798622056041895,-0.07943388177179544,-0.5512931472732703,-2.7865596326145785,-6.769306282331494,-2.0817884479560416
-152.0,21.073217630131154,33.49520674947201,12.421989119340832,-27.30118925376169,4.346059212785493,22.937992425216212,-10.462904859031205,1.9895954991872513,3.2836813099963296,-1.3569482612713777,2.1301618058079725,9.453813815523452
-151.0,11.95095949324735,17.67595247680306,5.724992983555752,-14.833653403321623,3.1309216455338804,11.676581613758191,-5.000748186977174,1.8797746180901962,-0.22869955307298717,4.851479356089346,11.221589044488713,11.430394998559407
-150.0,14.107927860186047,-0.6586413380436706,-14.76656919822964,-6.6688368625700685,14.377456219229085,-7.739941317929588,-1.8278788978071043,7.205378286227894,8.720385870402218,8.402887630346054,2.9786122850895635,1.5766474641089525
-149.0,-34.23903158594432,-32.721889659477796,1.5171419264666381,33.53475771850171,-17.85595005056509,-15.552708300390345,10.820016348294622,-9.483739820577597,-2.57007587212183,-1.171104699806345,-9.045208059657156,-15.359884497060246
-148.0,-17.19431993491408,-16.782364794696264,0.41195514021790336,16.963165603073136,-8.855632558417124,-8.134214908686872,6.527788310231042,-3.312853099607078,-8.860584022964794,-4.154204481045184,-5.567188804638759,-12.241302981371263
