Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.53842814504859,-19.339860220458174,2.198567924590675,20.47582063592409,-11.887453380410152,-8.579373010410015,-2.2806483956884906,-11.724165869841253,-13.675256369316998,-10.72230875511405,-9.442845936400147,-0.9071833999945156
-199.0,-17.083236604594642,-16.31657445219077,0.7666621524039385,16.732295321833764,-8.948706744703985,-7.777841435440158,-6.207930806782068,-19.707800065165944,-15.83471336410218,-7.230515887733814,-1.8068252008195858,0.4604847952190907
-198.0,21.64490092675578,-4.866016264663562,-26.51091719141955,-8.44043768264686,24.129344812602934,-15.687515252876201,-2.263490297753714,4.859971808387124,13.742829163799275,11.212959698211328,4.687401510900994,-2.683511231011306
-197.0,37.4568781926508,24.66769220711872,-12.789185985532448,-31.039070156528556,25.095020776836435,5.941630474175669,6.608136479354057,17.130279144177113,18.141431485265365,11.64250576114176,4.894994951933581,1.0676737921264294
-196.0,8.440038540705121,17.48127328267767,9.041234741972143,-13.020192099289247,-0.24707533442412988,13.262663252113775,-1.9206850447102322,16.675992612136245,10.930458330210271,1.183543809096209,-2.846649086330064,-10.637549528214432
-195.0,-15.610977193133621,-0.7999621341627989,14.811015058970685,8.221934989624454,-15.230653878244368,7.004042133550165,-1.7989299158738927,-12.050786377497886,-7.88531153423599,-9.001158389607953,-7.278939963197353,-1.9903834456321345
-194.0,-21.04807273806493,3.886070113713464,24.934142851778475,8.596866646668637,-23.004189369267248,14.40463881953875,4.103117550108493,-13.209760476622504,-12.35073578496554,-1.1131904404324433,6.935158877077837,8.051024581515753
-193.0,-8.925721742260748,1.2504112666039164,10.176133008864744,3.855701003558517,-9.558598884604347,5.703729836210014,8.652065007079402,0.32232008160920067,-4.275516273453922,2.9831258966541814,8.917844060297055,5.159669259518574
-192.0,3.244009249863634,-3.039087971662303,-6.283097221525944,-0.07957198415787836,4.758366338990132,-4.673957742565431,-3.1497274402863824,4.0704338895367735,0.2458544827410094,6.23301798526461,5.895606244490313,6.331259740313676
-191.0,12.828137988140496,2.490158192903958,-10.337979795236379,-7.7085375548840345,11.576647013485012,-3.860264952064103,-13.899379569947564,-6.06588792430013,3.107724750580989,4.336458608910498,2.3674621241549367,6.818953305926617
-190.0,19.804799068891974,0.33678742542253204,-19.468011643469193,-10.034987298542696,19.62536624537047,-9.582266950780134,-6.594939467532563,5.273878576193004,6.98573940821885,0.7869136961777026,-1.1110116467263658,-1.3734852488643403
-189.0,-1.9920374408281436,-15.105524665487694,-13.113487224659034,8.510583227395928,5.621514533983379,-14.128035445816794,12.72612462523569,13.816508971812462,5.073182958617934,-7.765993722378084,-13.120905766567029,-14.757910974722286
-188.0,-15.615477462989698,-30.22652374200448,-14.61104627901434,22.96354088804925,-0.5279583239415291,-22.44068098669821,9.728792216264821,4.342107709468218,-5.791924106768843,-12.982894714127372,-13.2362907219964,-11.34246217831836
-187.0,-9.878374024687616,-1.0736487673502184,8.804725257337436,5.438994783720838,-9.374590007434257,3.9168157335567715,3.2754871848651996,-10.461323441803813,-8.604636523197442,-3.6599779508017733,-0.4489679810639169,6.073155141016741
-186.0,-0.406102974193562,17.529718474853073,17.935821449046564,-8.601412670364345,-9.131041088361542,17.697700412015557,-7.039390962103453,-16.315448397672437,-7.777029826835135,1.7005901440872477,5.84548380621548,9.051391114611281
-185.0,-4.2280558255548355,20.85107260541244,25.07912843096681,-8.275079686279206,-14.696105889386498,22.921614842379796,-15.296054923498373,-16.57377868638294,-6.8664385555064325,3.602722197626435,10.578152316373279,5.588538893322163
-184.0,5.842253518275253,19.035284011128056,13.193030492852131,-12.403628623061824,-3.640627080922325,16.1420629992097,-8.860675312001021,2.090579519994641,6.02699507147012,5.382933637694257,10.792102562575916,4.4095159063904825
-183.0,7.259578617548665,0.7659112300939555,-6.49366738745524,-3.9767192143390684,6.911752106953113,-2.8404413045763057,17.071589819140982,24.12245833933225,18.39829527828533,9.907715965079214,-1.2921580762716793,-10.679145615035265
-182.0,7.552462199439603,-6.844572422932209,-14.397034622372312,-0.39392724455008965,10.932663200882548,-10.597979869087483,10.46167768790703,23.07463301541339,14.116970809501414,1.8552307855234655,-12.857509122253113,-11.961767369811827
-181.0,-5.392986660714691,-1.5947337020868009,3.7982529586277423,3.457454331926547,-4.6356749954956005,1.1274518336805581,1.628110937428442,5.933350777142902,5.866683465829633,5.541293901269724,0.23957376285853726,7.32274438037998
-180.0,-2.8652127342742797,-37.24295059911537,-34.377737864840576,20.02103165604798,15.797073483027491,-35.85857478166127,-1.169951266030262,-5.65960322272211,-5.323808296403555,-3.438374283617467,-15.063986647836499,-10.23083683600344
-179.0,4.929136691603547,-27.818899683877497,-32.74803637548028,11.493096210555848,18.802704431079377,-30.32681990107502,-3.419317811452083,-8.608398155378651,-14.108307559290187,-12.842192200758625,-15.532963074133484,-9.78341674206043
-178.0,-4.97713878328537,3.131314534772075,8.108453318058276,0.9726254984300589,-6.498100247018696,5.658780951576871,-1.6717297182194644,-24.60551651934793,-25.10339137776353,-20.336986037963808,4.997265442582598,10.751141511119396
-177.0,0.5014773131086088,41.20288902025334,40.70141170714519,-20.880722387235135,-20.054178749386807,40.91390674896905,-5.596108081081829,-15.237667912276448,-7.663974158805386,1.805808278489133,38.95009114666247,25.203515505982583
-176.0,-2.5425072175920356,49.98801747720689,52.53052469479873,-23.751761483024495,-27.569952230943656,51.2997625789007,-13.3115999767699,-3.648433266520863,2.3181189159933147,17.57078368724183,40.08342706682039,31.92273932357906
-175.0,4.568329022941367,25.412468282481342,20.844139259539507,-15.02074515848926,-8.174091432207986,23.167696090084473,4.409531089824135,14.420352563314953,20.99928514564775,17.213652474791196,2.9264391637848934,11.513755872091469
-174.0,8.7611384126261,-29.397873023945564,-38.15901143657223,10.364762695741774,23.418890091033763,-33.81959118008843,-0.9419345349310548,16.496055279077872,15.964472695498356,5.884288629106396,-32.00658447362398,-36.38779992872944
-173.0,-6.486704106695095,-40.8918578797762,-34.405153773081395,23.73325641405308,13.990572271636848,-37.61318121948041,9.459605925580952,8.480386470874913,5.850845102644895,-8.86746022397567,-38.62598413377408,-37.90451066414283
-172.0,-15.935094236641682,-46.6287185142557,-30.693624277614134,31.24452083166649,7.404836351931436,-38.707014728480814,13.869061539332623,7.474114032676345,-6.648521772246963,-18.0514597297876,-36.56154553285777,-35.436483828076234
-171.0,-2.0520772356383206,-15.208120945909894,-13.156043710271572,8.590160826659746,5.573704919909631,-14.22965824090048,4.082593184897123,3.4146148604990283,-4.903779363453838,-5.583593839627504,-0.22826594328339667,0.8529981427259052
-170.0,6.904219477667353,21.934441239489527,15.030221761822236,-14.382558570693845,-4.042592195909896,18.51373732534089,-7.408320884043134,-2.5888882292216575,-0.5680185073413018,6.510607369016477,31.334970740108847,30.073304301659956
-169.0,5.489913767877439,27.697421998043954,22.207508230166503,-16.636459154100415,-8.416320696137745,24.987243034806674,-11.610037239545022,-22.824165641714565,-12.441201194774973,-0.35350170129470637,30.955687223859915,34.638776142402314
-168.0,0.5020070626011206,26.480592196799638,25.978585134198426,-13.454178228595252,-12.71510344316803,26.27116059851838,-6.7525712996466005,-17.75826032650292,-12.851483587661663,-3.897578392723749,15.296458660962397,26.809760893297412
-167.0,4.9196354529566975,18.479803167661704,13.560167714704846,-11.659073343145609,-4.373655925039596,15.991938146372117,17.750880657083613,10.016862058793789,10.029217561628016,9.776384316429063,-1.2772792986111554,-6.730249432893128
-166.0,1.8971968555982273,-0.31512940115210775,-2.2123262567504067,-0.823520292703777,2.082063250523926,-1.2825254758331042,8.271275971550585,13.486562203657286,13.445055972279857,7.978712628308526,-14.621274968917135,-19.186123124466892
-165.0,3.484206176167512,-4.975377339847221,-8.459583516014671,0.7198979272077706,6.000922505647657,-6.729418795713919,-7.922696813225151,9.490183437041575,9.1412200686724,5.252863556852613,-8.860949293957322,-7.057597553474235
-164.0,5.449215580724263,-16.5306419949665,-21.979857575690573,5.521719517060058,13.745274633300479,-19.264556117064753,-18.877974495651582,-4.608946446821207,-2.0656204135132086,2.211810909193562,6.078289609351993,-8.970616204349593
-163.0,-3.622119724172369,-19.229384820108947,-15.607265095936508,11.490740054971614,5.946397597051557,-17.429798532051066,-17.379793370533687,-11.431588454460801,-11.313766681996341,-11.86952211643631,-1.115931992007333,-9.08871273527247
-162.0,-21.220487275696684,-18.623985103740242,2.5965021719562795,19.911025819574867,-11.952651867144574,-7.952716424762949,11.856048166452865,-3.1855790799953914,-12.377896814370864,-18.55973690883081,-17.484486520533835,-3.8826019587037663
-161.0,-14.770205790920608,-4.078244410674627,10.691961380245793,9.411996292960568,-12.694262448697282,3.280387420286657,16.81423877854651,5.748005277246476,0.04894852467364608,-4.2821875265046705,-2.459782155101272,5.530856205536526
-160.0,1.5751306672466834,11.249347939593562,9.674217272346738,-6.429380711872556,-4.0103261384036655,10.425971617599656,10.337587361976448,3.0536553170239835,10.15935692957356,11.124931612882502,4.059779256080804,8.456533928094437
-159.0,27.704603462428608,20.675704643415763,-7.028898819012774,-24.215660707275113,17.329523766524662,6.858120162963633,-0.09462297028179822,4.783206718000385,5.5495677456321,8.926288161005793,4.180070891885564,5.154084846385718
-158.0,8.793685159601402,17.73539547616934,8.941710316568305,-13.221941187171792,-0.03077429362343942,13.367330295079258,-1.6207386154670713,3.33996226919918,8.167647006273453,10.687506343267842,9.954267391481508,8.900466844753895
-157.0,-12.192845865964754,-5.411794316576206,6.781051549389026,8.833588711772009,-9.521833611610809,0.6314367145613016,-2.464636500778761,-6.695494794169855,-7.360795334080426,-4.984902021102807,4.007951692609117,-4.8109444900469045
-156.0,-9.6280742790153,-17.51883840066116,-7.890764121645669,13.515544951600043,-0.9040996767415503,-12.67997742019481,-1.078367386356459,-5.699506148464961,-10.429489242546147,-7.457088681841535,-2.651252655419457,-4.794831139350113
-155.0,5.804145727045968,-8.362382610053675,-14.166528337099946,1.2916776223272146,10.027477990528745,-11.238529342388931,-1.9885201167992932,6.247925967804878,4.762028684203585,-2.5871967812995376,-8.300121804459588,-4.624917002300895
-154.0,10.396281239253678,6.971207926034568,-3.425073313219748,-8.676581251179236,6.873475995287975,1.7224902960272592,-7.723341708817218,3.0629175313564447,6.383863185395562,4.6376842559373355,-0.883387384035605,-1.9920718958725114
-153.0,7.246758072785861,14.880746969350216,7.633988896563765,-11.058968433242624,-0.15077996325970533,11.2885368575411,-6.55906595847042,-9.74627419114872,-2.6401227521670547,1.8710465019480589,3.9773787933866966,-1.8630928931258617
-152.0,-4.7982216217710185,3.5896941731193186,8.387915794890063,0.6092274189162233,-6.62501620470092,5.945036526824664,1.5740868888060355,0.06769499003126711,-2.046010844150043,-0.3757666515579796,2.8787311024574285,8.484210832215545
-151.0,5.91719311348673,2.5903881271755207,-3.326804986311166,-4.24696756042769,4.675249219663283,-0.32818153271907047,3.2178438542599848,4.173004193654916,-3.3326776432421443,-2.1504368459795264,0.3490208907893758,-1.450588425936687
-150.0,-15.113188326502144,-4.355631211728345,10.75755711477406,9.743826255730056,-12.953246417866158,3.168900620776792,10.3409169024914,5.802760100016972,3.137223476092225,-0.7273288548475361,5.433845495660666,9.829637152102322
-149.0,-26.012364728933104,-21.462600289728012,4.549764439205478,23.670888448217227,-15.292155112138937,-8.401576760444305,0.13693699811863258,-1.715855670994494,0.7775381145455986,-0.8156514163470291,-1.1025876999929656,1.5199030029240892
-148.0,1.7676146863982511,-8.026238440781636,-9.793853127179434,3.14437841192128,5.773576093102875,-8.925230403509097,-3.4830653276465244,-3.843147994209138,1.2238971528569578,-0.004423332598306962,-8.076325837438556,-6.306541227896382
-147.0,12.52200142812792,3.9441823372608904,-8.577819090866797,-8.2144272736782,10.542602918038998,-2.324333595188216,5.342706217929171,-3.49926512681001,-2.2647369294876394,-0.189604510448792,-8.408789174050039,-12.048769951765049
