Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.415074329017399,-14.401235385686308,-4.98616105666877,11.94621380007016,-2.178612618345854,-9.668802567708259,4.5531870627570985,-1.41632398050555,-2.258611036088077,-4.788231276829821,-6.137909762638259,-4.163331983364626
-199.0,-7.413950408240226,-17.628444607528824,-10.214494199288524,12.554475102273152,1.4391898556123033,-13.901985577142963,13.009369865900513,-0.4166387293966553,3.044807272423893,5.126829032210036,0.9155849112347179,-6.794925495317461
-198.0,-1.9649900782912137,-12.030803205919476,-10.065813127628289,6.948669763873357,4.013994283340391,-11.031097075321323,11.423379003694212,-0.1175919356863549,1.9339824163944606,0.4953160921655526,-2.8545625555877634,-9.89428129525447
-197.0,2.9020902834331483,7.694300893780724,4.79221061034745,-5.269545386059407,-0.9776075058358356,6.183110413310677,-3.718352760509954,4.154899552011008,3.361711389908551,-0.07955940335618106,0.7482167863681071,2.3647802258458177
-196.0,0.3762038119627875,9.523190935395458,9.14698712343251,-4.918423966454542,-4.334970746928181,9.358190680090294,-6.002390504413132,-3.8263721587691544,-6.211129966209128,-6.611390834761513,-4.019020490619649,0.8350386199732771
-195.0,12.481064419025053,13.193416938046825,0.7123525190216533,-12.879366185149452,5.860297328415498,6.982372389376362,-12.344013185150041,-0.41589541588813894,-2.812348868065886,1.4834472350414403,3.089222795402248,9.053345987309715
-194.0,15.784311700454007,17.393765150849397,1.6094534503953666,-16.54610907413284,7.06720489681626,9.45926172822311,-2.636043417992899,8.943775128647264,9.08609456293917,10.033269850788551,6.883557887987291,13.122616549316222
-193.0,-8.812059027979089,1.1307876791783675,9.942846707157509,3.810043020077453,-9.31619866563374,5.500766148923452,-0.5571934056388237,-4.219978727837702,0.2578045213558484,8.044694651994613,2.049735358972176,-0.31966017590685425
-192.0,-13.810952770675915,-7.274305789455437,6.536646981220549,10.514714845443748,-10.190402636907887,-0.32127956125229384,1.8613683104193366,-6.40981993520719,-2.7000597323380253,3.1858036949073387,0.14618974931104045,-5.636509699541038
-191.0,-7.2330080424840215,-11.936867024080062,-4.7038589815959995,9.556740940700905,-1.2826275622481251,-8.270029470023099,9.31135537829527,-0.49335070156640715,-2.774839589330083,-5.460765417089642,-2.6178483928334715,-4.463897097253645
-190.0,-0.8707919075392425,-15.752665743377252,-14.881873835837979,8.359632329927756,6.983752544595248,-15.345507274229858,6.454028833087447,0.8015081682340758,-5.197220754998593,-17.145959063323794,-4.097539768999656,-8.213047524219897
-189.0,8.481581028884085,-4.677694748025605,-13.15927577690968,-1.8580196504744242,10.793405386906059,-8.949503686994763,-0.6265159648616496,2.249522873040622,0.8454756977973354,-12.950189047325111,-9.091553501125189,-8.857347230435629
-188.0,5.1001723473095195,9.129705726482596,4.029533379172978,-7.154250970646903,0.5815871331485223,6.542969630286006,-5.45419744567518,6.33590275183699,6.999714489218336,10.673985539248836,6.672880906623298,7.015534299230178
-187.0,1.8446990391342926,15.82689603457724,13.982196995442816,-8.801039607580478,-6.026983170207682,14.938900613765263,-5.466133861829411,-2.9169397533944936,2.5973096455784552,12.717637744519264,6.739534147704695,11.412687684293921
-186.0,-3.3637527544241888,2.5644253705944795,5.92817812501856,0.3508102622998308,-4.685962349064299,4.271972998259706,-3.404676188717321,-3.3144082322054618,-2.664414649849005,5.5988654656238905,1.8539472740351326,3.891213557933839
