Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.314143853811231,-9.159055888498937,2.155087965312217,10.265670923907791,-6.77668365609996,-3.550346338076342,1.8679829748878776,-0.3740134469712393,-6.941068733181314,-9.238386675461818,-6.75493794168227,-2.9388832322732275
-199.0,5.6128683386389975,-1.00917531681448,-6.622043655453572,-2.2757821246733627,6.158335538392793,-3.787753352553394,-3.0365650981751466,-2.8897233392236927,-1.5644340363371403,9.521242227271996,16.923281108355262,3.037814735328901
-198.0,11.141469451151693,3.8711383605743985,-7.270331090577388,-7.559246069420926,9.172583405899848,-1.6723921863230808,-3.729392273092699,-9.438557775357598,-6.0572373125796375,5.314462887432375,13.559823907624212,1.8489769813917063
-197.0,5.921907915173596,11.677418210899427,5.755510295725844,-8.772132731192933,0.05265079973666431,8.666405754494177,3.902400976030629,2.3331398961624057,9.438954691484682,6.0976816049205125,1.0776255483454227,-1.4610811561152022
-196.0,-0.9663866725574408,7.697855992026822,8.664242664584366,-3.3359395743303084,-4.767662303658588,8.212980164711363,2.0992567921620515,0.392978868276989,2.1076957700642307,-6.637173871129086,-11.375225679450367,-5.8358235262227645
-195.0,-3.1194264872606627,6.365771886742473,9.485198374003321,-1.6706918498232635,-6.337710154288396,7.96134830818262,6.676182100184299,5.815652648734652,-0.40750328214396925,-7.112964352990421,-3.099304568996339,6.87391118415519
-194.0,-6.178343523693621,-7.347166975540329,-1.1688234518465204,6.71520614308203,-2.4687025212465006,-4.297735911079008,1.4522478194868946,1.0144760008297924,-5.205323399294942,-10.586017735637576,-4.485830711210719,4.059360989689087
-193.0,-0.8810375858807546,-14.169609363925005,-13.288571778044142,7.555389262693618,6.152459299200778,-13.7679104947578,-1.9371272471621728,3.749701410164342,-2.736308463162916,-2.129853090017672,1.3003696706352992,1.8638276143460863
-192.0,1.667931281382258,-2.020087861030519,-3.688019142412773,0.20494091536861436,2.697550104244643,-2.8163485335705616,-9.275362049241002,-1.86439074653127,5.519372811123118,6.08053337980235,2.775408730008998,-6.701445422135187
-191.0,-4.535637332683584,-10.925998574041522,-6.390361241358024,7.759394763272663,0.9416201372315425,-8.625962046328462,-4.185897811533455,-4.710977484856024,-4.916375563202157,7.787695542402936,-0.754848419755966,-4.621445395440793
-190.0,8.186340706917974,11.737743026323258,3.551402319405133,-10.011321505633514,2.32989363722436,7.5900069686781055,8.418652995732767,2.904825792900338,2.073235792840564,9.445607758089158,4.6839108277802355,5.740070979993434
-189.0,13.427642806961313,18.103832304127614,4.676189497166147,-15.734860327155058,4.389581894525975,11.405006960910987,3.3811751916407955,0.21493815464176969,4.869659998860992,-1.115984777025715,-5.905122145716159,0.6558904673718151
-188.0,-4.794124442367161,3.996057591947018,8.790182034314148,0.43059630594295495,-6.774728940023976,6.399569629393428,0.8663730544283061,-5.211438243947792,1.5978497744463793,-5.572171745429102,2.043137338404848,-0.3836127970978379
-187.0,-13.991141021161637,-8.312004261877172,5.679136759284535,11.103277432424846,-9.892083056089444,-1.316058729441706,-2.2564346161570943,-2.3747910234067344,-3.6771525297745993,-1.773652288654814,5.31495304250613,-1.027091848598955
-186.0,-3.6008954421025017,-8.043337937734123,-4.44244249563152,5.7707522775483415,0.3682909037928894,-6.24467797050067,-3.0332226556129958,0.6110718296484494,-1.9323728017215205,-2.0652574536256982,5.674131278915686,2.863235710020378
-185.0,4.074336923467589,-7.433923866063095,-11.5082607895306,1.7032231662750745,7.82232066870998,-9.4704393620368,-2.1058981129121435,2.176130311630741,-0.7829332783050427,-2.006436255584469,-8.11759111228424,-7.514939389105118
-184.0,-1.6778723874910022,-2.146248198914388,-0.46837581142332585,1.9326135289228472,-0.5678993843647455,-1.2998653501164714,-0.22335392113011393,4.504700662623749,-2.3369848313716886,-3.1011515073121787,-8.484350172782829,-1.407540012169084
-183.0,1.8947562770508624,1.7680467046720678,-0.1267095723787377,-1.8107132700879465,1.0549562269471582,0.8381000842149222,1.842283780861138,-1.070184327343442,1.696172626848268,2.69717521064949,-2.189351076768244,-1.102679717797267
-182.0,8.185964530769695,12.317116173862347,4.131151643092655,-10.226808146281376,2.001234400408923,8.174169933400453,3.292276712725518,5.5951497251690325,7.565676485135326,4.028708662535751,4.07685778056817,7.2172346769350035
-181.0,0.004595859380357226,-0.6423747440846279,-0.6469706034650282,0.2721666902079791,0.3072575973893945,-0.6052447540257635,-4.930206954319715,-5.973993387195948,-4.583454085686814,-1.7891551036782078,1.8560350189553865,3.3817411563599036
-180.0,-4.760180705163312,2.0002395202743477,6.7604202254376204,1.4205350484632935,-5.774095094299442,4.349020218591845,2.8364097793084504,-0.24358954615063366,-3.279571346259033,1.6319280877183178,7.488574421839824,4.678019756562638
-179.0,1.646539132475553,6.897059399511506,5.250520267035947,-4.302782153024502,-1.815812026007905,6.125225804803588,4.487208029690595,-2.1557067455451007,-1.6215253341419242,0.1534389073163649,3.040124269790585,-1.423972998712527
-178.0,-1.9399066767700677,-16.377199365668584,-14.437292688898495,9.131279085940617,6.308071902499867,-15.435152172893003,-3.2452525782889716,-1.8575646859316053,-3.8778949118918185,-9.403918627121007,-7.954728519707135,-7.634967589707452
-177.0,3.0883593296455443,-1.840569741123371,-4.928929070768908,-0.5731483863348847,3.9788414937257235,-3.4173883333566613,2.0663789735222826,3.175459416592507,6.010252076992261,0.0791261101859817,-6.296362910322779,-5.91669174222023
-176.0,0.3277831161821144,5.249371491359909,4.9215883751777705,-2.8211356372108134,-2.340025891086634,5.124211482394212,0.5186882773289433,4.543136315383331,10.29435459099703,14.56656932471914,7.301618769130836,4.149013824598568
-175.0,-5.7341033877993475,-0.3965610226489187,5.33754236515042,3.0263668718496737,-5.5134622259129475,2.4227111450471273,-2.027117777776199,-2.1263228588169767,5.797644053525046,6.312747835646828,7.9082492178282555,0.898315083524607
-174.0,-6.344798398590746,-2.1510449506217366,4.193753447969048,4.282095663526786,-5.256965793263138,1.046604434856783,-7.77913670687746,-8.371812823514821,-8.919493543743855,-1.450952245121894,-0.22616291921852927,0.4958237183083787
-173.0,4.542346334225654,6.881178707081652,2.338832372856086,-5.680041800407691,1.109683419484039,4.6333629378838515,4.4166533325407595,8.50180218157627,-2.7396854176501453,1.5865959041173445,-0.791079368343162,11.24800897166882
-172.0,12.956224184667866,6.8832450207856954,-6.072979163882065,-9.886107166879828,9.524750298567717,0.43092279420511703,-1.3026479511616929,1.9192900152324441,-7.289875403204746,-13.456313543102853,-15.636409104060565,-5.158303532473596
-171.0,-2.6795176939074334,-2.1144844922388155,0.5650332016686814,2.357825588128068,-1.604202855863897,-0.8219107757495572,-3.0347598387181023,-8.09138059035761,-11.128041543176034,-14.710705687394125,-7.102146545336622,-10.647186004265476
-170.0,-10.273203327410876,-6.544088762662852,3.7291145647480155,8.377919994177043,-7.050663625856146,-1.3688713500363563,3.959759833753904,1.091947567197792,2.1040381407164217,-2.761118435933561,4.208925191357274,-1.1871965932793378
-169.0,-3.6859990870419366,-18.099958511142578,-14.413959424100696,10.871163752602573,5.404443007847281,-16.29110264569443,6.527465696531609,-1.1433760244104878,9.989654793252097,-1.3737503241570104,1.1899819701433016,-2.513243797442126
-168.0,8.566092651161462,-1.214949155741671,-9.781041806903177,-3.6111332765564477,9.14357473113398,-5.528952670350821,7.190108828339948,9.486091222246044,14.712629073377347,11.1500493889545,9.893222193299302,5.67329551615822
-167.0,1.3946296965037075,7.2011572645359365,5.80652756803223,-4.307430380762899,-2.2324724513608265,6.551410800180262,-4.617734931111034,-2.218686225587377,-4.7014496721916545,14.028892564463657,10.57057574814393,3.990835025196353
-166.0,0.562101016836635,16.91683765382986,16.35473663699326,-8.747590393344776,-7.845861379474944,16.60154114662564,-3.7826535394083556,1.2530817065605218,3.1503984727630856,15.818131540817078,6.699370162874876,9.646025092841807
-165.0,7.511322934330151,14.588473819981306,7.077150885651199,-11.059825383720408,0.18280879950445517,10.872754447853753,-12.638298825784222,-2.3461641466254086,-3.0293114856077583,3.6368345028432243,-1.1061317413652902,1.8879040381209742
-164.0,-2.1225069662957186,2.0370708669258173,4.1595778332215705,0.02867682163501195,-3.104729270538732,3.0549439446248616,-1.9339393297076262,-6.46365855771309,-6.5674328704528335,-8.133238129746733,-8.283564063290076,-1.3482490964992673
-163.0,-12.347714159627227,-19.975253752567053,-7.627539592939819,16.14251014297277,-2.410429276663112,-13.769573435364677,10.808319537430188,2.851749296882339,-2.08922494048812,-14.740335708687166,-12.83651344957283,-10.977256245673736
-162.0,-2.902310290662628,-16.759623751608544,-13.857313460945926,9.886572837501177,5.500429093861977,-15.2789470705127,0.5384999609951873,-1.9541605591890776,-6.150906341142553,-14.02111510401867,-11.27089517744125,-6.975870605839327
-161.0,6.139987535145607,3.3142065423336735,-2.8257809928119464,-4.752599034399194,4.504098015271031,0.19330907434518352,4.533332691914779,1.8391177679099993,1.654671763037081,-8.519780242638504,-1.2858448794779354,-2.2408446482978635
-160.0,-12.689950229602466,1.9324071073766735,14.622357336979135,5.4315669919368315,-13.63271123165617,8.303077224982516,2.1926362552362346,3.1453721970763784,3.7560155235057655,-0.7430608106039656,4.3801046961118075,2.0514835690612654
-159.0,9.791616042033478,5.266118211435469,-4.525497830598013,-7.554180309386875,7.108471988538722,0.39239312694864026,-4.371214392228928,2.1094620262278942,1.916331263547435,6.563114007326109,9.426772829820138,2.608450893064533
-158.0,13.230277079148996,4.34999513283323,-8.880281946315764,-8.814876505141127,11.090528079456389,-2.327131461633454,-0.16935162586937746,-3.1035182881162044,4.082907532974128,14.950041374636987,9.81522580817403,3.0956573339311033
-157.0,-7.171244367995869,4.192068912748921,11.363313280744814,1.464571717955815,-9.304512858448733,7.788283100490641,-3.6533293411600405,-2.2195204886410846,5.1782977567306245,17.516399421787312,7.69567476039902,12.143235367039924
-156.0,0.2198144661576371,-2.778311332255208,-2.998125798412815,1.253145003722275,1.5764842526308978,-2.882764124675516,-8.655479100292496,-2.5108299057638117,-5.785280740449174,-8.796053883650448,-8.09978052039354,-7.325327642296864
-155.0,7.756038650328591,-3.2084981429238453,-10.96453679325242,-2.2223513196791336,9.409222270825595,-7.082860363482185,3.4593693242821777,2.517539198643369,-2.0195061363813425,-5.728899802609389,-4.4938343221196515,-7.219901138612444
-154.0,-0.9324951560991864,5.530038015240931,6.462533171340114,-2.2480911571192226,-3.6480510604525955,6.0033131638500254,11.348236567795661,6.493890704441739,-1.779096990253891,5.30515200271975,6.417963502192924,9.74381732569217
-153.0,-7.642668493163904,1.9663456275159292,9.609014120679815,2.8097585894215378,-8.656518510885036,5.803753801951246,-2.7370042632384513,-1.76293944815996,-1.6889575741671972,-2.7948066180817364,-5.727556142918399,7.375855362921284
-152.0,-13.012593700643873,-11.65239682059951,1.3601968800443291,12.303212535447301,-7.219883452226831,-5.1165074503420325,3.758668647682222,-0.9716248659369585,-0.5320455658760785,-6.430964009486409,-2.1352302104904464,-9.826838702937936
-151.0,-8.052304948125055,-6.1146752192241305,1.9376297289008992,7.130192732096495,-5.0317767622425045,-2.122348472293395,1.7113336285918008,4.204449114657205,6.175328368499171,3.1381116178294954,0.922533394030824,-6.593691036139161
-150.0,17.35068402565227,5.482217689026788,-11.8684663366255,-11.454044994031896,14.64898287064173,-3.213100076739252,-6.988892463150455,-9.853051068304433,-1.681779586265459,-7.400988227948354,-4.952842618804928,-6.588656756942198
-149.0,16.865840720680144,16.18195161112098,-0.6838891095591748,-16.569574388695823,8.813827275803849,7.738515129132378,-4.002114494642728,-3.330542219424012,-2.5063577654086373,-11.360698114151264,-12.02229626025397,-3.1164090635533315
-148.0,-3.5773433464158426,9.96219477358958,13.539538120005393,-3.168402185936734,-8.595868696980066,11.74368005381741,0.30588623136058635,6.894989770049207,5.932801871634696,4.278613968349153,2.5186967805232627,12.073979736135378
-147.0,-3.887401682844438,-12.469206967112719,-8.581805284268324,8.194730119404287,2.3934434906091893,-10.457013429357357,-3.7699619707831564,-2.921596039187751,1.6904874954618052,11.59894002062817,15.176385487382447,11.745380599615839
-146.0,-15.438199682795188,-26.901265938157987,-11.463066255362822,21.182293202380336,-2.013715559956977,-19.200801417912714,5.661666295524747,0.16329440568239795,-3.459450780930953,5.457006771722051,11.24273726074723,-2.4713910453999315
-145.0,-3.277480963203641,-7.011034301592085,-3.733553338388446,5.157847389591456,0.2081934233038476,-5.402436273551539,2.660043454866158,-1.5982694350823519,-9.79081062930748,0.28714262492583575,-3.1385152136306242,-9.773738764743339
-144.0,10.754574988784029,17.859455883298885,7.104880894514901,-14.287958514668416,1.810003310817628,12.440284759758551,4.109564474945539,8.636420665955011,-9.497921031613778,0.2033160114227841,-5.759491008447922,-0.8133558809552968
-143.0,2.712067263303674,8.224790501755837,5.512723238452307,-5.520075015611126,-1.4121199963184674,6.896680579736283,-0.5040405611479788,8.787913393705415,19.10515509577341,3.905231480480456,0.17788153757727354,3.5936823557260564
-142.0,-3.448914834078085,2.553022331777826,6.001937165856063,0.48321556100045004,-4.657418992654284,4.301561032414788,-5.785849534799249,-8.22022501767302,4.650922801250135,-10.950169997037705,-10.027711739162728,-7.021485618549307
-141.0,5.006078111294061,12.984553083752939,7.978474972458974,-9.032602886053311,-1.497656554504454,10.507519477472432,-2.927072208934573,-9.820093218240075,-7.481748129894807,-14.118966175055835,-11.74528970517011,-1.611462221719469
-140.0,8.384445287310873,15.592089533152073,7.207644245841184,-12.02235144095575,0.574758083316333,11.432169548996988,3.904950076486144,2.320595183982568,5.911593855959912,8.754635787065926,12.721889237131377,13.746971824397303
-139.0,-6.325733125501378,-19.73584502667913,-13.410111901177885,13.075870665011692,3.525253569301009,-16.61175921853536,2.108246161790131,1.8304566048477162,2.277779097631994,14.789245187425387,18.026710592894535,8.440146321723654
-138.0,-15.066840511458702,-24.553489236610982,-9.486648725152506,19.85390996046037,-2.8108489553203055,-17.053185440263267,1.7710376840793003,-2.5929390772077863,-6.146614960470937,-0.2263162589086578,1.7001867954405716,-8.327826688613978
-137.0,-1.299204021939497,-12.066734294163242,-10.767530272223954,6.646117833334113,4.788697689217577,-11.44887231086008,-5.363348564177407,-2.869433806626178,-11.736407016274027,-12.05176715694384,-11.876808767058883,-15.358265992840689
-136.0,1.0279365511066043,9.497776027612387,8.469839476505662,-5.301125332301744,-3.7472534795063597,9.027635455683477,-0.48862394151330246,6.049004091025973,4.049302876083256,5.670083985965656,-10.033174943472064,2.8235002330808685
-135.0,15.096111932745476,11.229811958463246,-3.8662999742821724,-13.123071519757318,9.45505686190507,3.6407993679697626,2.8875753908093733,3.0966522555347,10.473129483005565,-0.4262425208722782,-7.813735772062095,2.065612239647905
-134.0,4.373328682100661,5.42289008687295,1.0495614047724464,-4.858126707640861,1.7172876132497406,3.2678949312156496,-4.273979331888672,1.3876235647584212,1.2383010928798965,0.9307053415975514,10.062948761923247,3.0975770025194267
-133.0,9.33516106234462,5.41675215234176,-3.9184089100026958,-7.4144550485609715,6.6086741410149,0.7771277103630965,-4.486968382476706,0.9104954066940206,-2.7190610632732715,3.8009409004764096,10.970651845301344,-3.355371332452856
-132.0,-16.54410617324136,7.541101335847671,24.085207509089145,4.4629198192596435,-20.325936977843764,15.840959288851693,5.424399376569768,-3.1853032775557275,-3.822976396038406,-5.529289183257472,2.1986047011140464,6.00819694499933
-131.0,-7.569276313404103,2.5974251869450504,10.166701500349117,2.5254586550061213,-8.872104068121857,6.333951286663152,12.716355947228923,0.5604685204380884,-2.37979971569262,-5.686199333592455,-0.40281993058026266,13.185187119089555
-130.0,-0.20577988027676763,-19.046664424166508,-18.84088454388986,9.586097784368306,9.319535300855598,-18.909164530820412,-0.34750571198697955,-8.68949351526728,-5.495947409743699,-5.10470387031729,-6.002840023520208,-5.2210645817090695
-129.0,-4.502539710541498,-14.916185330064598,-10.413645619523273,9.747379821874432,2.961281657927908,-12.70604639265825,-8.400176711695512,0.9561238430690202,3.1184567275656443,-1.6270414351505809,-9.044967845017474,-13.883995670535544
-128.0,-2.024568541261603,7.856324371771596,9.88089291303313,-2.8776559322864586,-5.946597131852239,8.828188928740019,-3.7276986697662076,4.803260616277818,10.265365866715396,6.83257575621906,-7.9810053625286255,-8.130354794091915
-127.0,11.488690818124939,10.266364207860068,-1.222326610264815,-10.916837698376206,6.358163525271102,4.558729510674641,-9.27713271198133,-3.91864326737381,-2.58890435816888,3.6963877995028085,-2.1147184057978645,2.9074722364789234
-126.0,4.901781122379925,-4.695349040595375,-9.597130162975292,-0.1404050341238463,7.24480557182291,-7.112370632259828,2.7309525476647787,0.8477018008615662,1.362377929841014,10.902998367218096,17.70770904893157,1.453415431247116
-125.0,1.8946112743500985,9.905171616736457,8.01056034238626,-5.855545342601582,-3.072978435989131,8.910484764357655,12.642772310792237,11.493557993571178,6.0099730444767925,13.868695585005764,23.15150668004753,22.96680560347183
-124.0,7.477448029715121,2.3963137888805024,-5.081134240834807,-4.968060091472612,6.252344128294805,-1.3119909782746402,4.122405162457812,3.3749668626561387,-3.1651800968000234,-4.040814200259222,2.7431015075467133,3.0645530470147637
-123.0,-12.877868598380203,-5.952091893616642,6.925776704763416,9.466011601503997,-9.861704448679003,0.5181579687470232,1.726472689933781,-6.8038315360246004,-2.871664868056399,-11.461139540467359,-9.63633643896803,-11.538606376519752
-122.0,-5.802048157451015,-1.6573292934208719,4.14471886403016,3.7054281948525043,-4.9429606819272065,1.1982745850011922,-5.873397872417372,-11.454138291848913,-11.704978790783574,-20.388323022174735,-31.119706263268743,-16.178915556321332
-121.0,4.078197796264589,0.9909575735134815,-3.0872402227510274,-2.5556579207408285,3.5278053680148833,-1.0130759573754513,-8.035912456686798,2.6656701775819345,3.4054376883218693,-5.13428175934105,-9.982757651188535,2.303407135763438
-120.0,7.4217568836294525,1.0317097051928121,-6.3900471784364665,-4.245182631798695,6.92652049021881,-2.7228032474383728,-4.387998996746823,1.6955355298465191,-0.97271004953039,3.327544481945914,11.247441666267477,4.2722072037553875
-119.0,-13.4183011311798,-11.522517891415479,1.8957832397645449,12.532513425653416,-7.636785411655461,-4.78062543397213,5.470768736823893,-0.8500566341607305,-0.4544519990383473,2.8217248941448654,8.145505594388199,-5.214534876821354
-118.0,-0.9189290423178944,-10.375570284407535,-9.45664124208938,5.631213234377995,4.29068893982862,-9.966570073892987,0.7031890200041229,2.651127255083212,-0.1831967627640263,3.147823927809517,1.1683293608701852,-3.277107159227617
-117.0,1.0364892600462936,19.203953920702588,18.16746466065647,-10.137335790157328,-8.619703329471609,18.70884645144692,-1.7250550566891922,1.0616773155969894,11.399385950091254,16.307637644982904,7.279490756415172,15.942999629994965
-116.0,8.918656546111867,10.799050797177808,1.880394251066118,-9.87925485128985,3.4684669777934287,6.358994594663651,2.627310379891173,5.3418485025689275,8.250939916705885,11.799314841656496,6.54899833020049,13.318434309472007
-115.0,8.650018468182248,-0.4199370931382216,-9.069955561320368,-4.062534210523507,8.892775425975994,-4.726396906416186,2.5084602078575253,-8.788435799424361,-8.254537359713545,-8.384948898313226,-1.5395612279062736,-4.816759342482479
-114.0,-10.93851009966733,-7.119304824800265,3.819205274867112,8.994304132061938,-7.339832904684112,-1.7067400118065423,5.149331018603005,0.21058848203965974,-2.7614262959450606,-7.904569412809769,-0.21144741706559733,-9.725943442218837
-113.0,-5.579213905329144,-15.857847137776242,-10.278633232447207,10.752391149902783,2.3962229075671204,-13.038497945225165,1.8590668507067254,4.768712159770448,-4.513835217652984,-2.7674168826526664,-2.1716547650107616,-7.385259088665784
-112.0,3.8761738994807855,-0.2808491027132991,-4.15702300219429,-1.8535121696137713,3.9917564904321106,-2.1785940813562306,0.5071291975306313,2.6832061468732644,-2.693905336191353,-5.481635546287874,-7.334788834864218,-4.036581094845297
-111.0,11.823851396605148,3.916993410514836,-7.906857986090495,-7.857291952452673,9.845772821186529,-2.021978460130433,-1.3264450405209645,2.0603601212241127,2.8722925615977415,-3.805068510441094,-8.294272033870627,1.7832582531690595
-110.0,2.1934772833763683,18.990934536816305,16.797457253439795,-10.585501411922191,-7.320178762114501,17.87680650205677,-8.648197262097897,-2.9594210464304953,3.9519895865333874,0.23408261465377223,-2.3046829019969084,4.722666768736087
-109.0,-14.844025664659114,18.45695959853387,33.300985263193056,-1.8010063121086786,-24.093556888858394,25.86747739350485,-6.5214911783886755,1.1956651142527719,3.826202262342006,12.778249087335398,14.852585261808947,9.510022411461419
-108.0,-11.694997990751478,-21.979193764307663,-10.28419577355603,16.84733529574722,-0.7322008851188713,-16.142130324840352,-4.954693526199675,-12.23096149576271,-3.484395391146261,1.8900257811534455,1.6487521311262334,1.2680455208251429
-107.0,8.024911831901573,-18.069999987535187,-26.094911819436575,5.042969593910144,17.10586127260299,-22.01778848612016,-5.937519565400056,-11.995067884228881,-8.819083509150792,-5.882848350798572,-9.926859208606897,-20.235729576397926
-106.0,9.944824513456588,17.42775634072625,7.482931827269711,-13.731094066954906,1.2733600456838854,12.434112886496166,14.651089255314991,12.009558843051444,7.027682005197837,8.578897528554686,8.638379022434453,7.381814503503164
-105.0,1.4988773761103724,-11.26405122936462,-12.762928605474986,4.930353223145016,7.095047801619664,-12.0433916626206,11.55756228058437,8.423336233149385,-1.9540315676750961,-9.038987901278976,-2.275496161086104,-3.9049675788871787
