Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.828185348750802,1.4907103945656657,4.3188957433165545,0.701254421687818,-3.566617376866885,2.9404996226345834,-4.238131365166745,3.895927781808393,-1.2580591750474843,4.0708209618863265,0.8626085445455594,-3.998018906641984
-199.0,2.239698799907399,-4.276014925332928,-6.5157137252403325,1.0513854971236287,4.3821578978679145,-5.35580575027827,0.8935225547868362,2.555558156743103,1.5630439624974362,4.708527775089683,8.436156653112139,-5.661975612950538
-198.0,4.25692879046652,7.858864319432619,3.601935528966127,-6.1031912250751,0.3363513493563517,5.696592823620274,0.16148658460869816,1.6481305500834695,5.484444914751206,5.806697022879007,8.921328514860921,7.3726685541968315
-197.0,-0.6460038764987792,-2.4054431205880444,-1.7594392440893019,1.559166869577139,0.49647888102282334,-2.1128716388786595,3.846482983929219,-1.0215955503531187,0.7832841587300181,0.4295210505469407,-8.482670660534463,9.507069161650662
-196.0,-2.119095695379178,-8.47636362086627,-6.357267925487091,5.252338443369912,2.149911632375434,-7.4467070950730605,3.141994626656594,-1.8335622121561583,-1.3378435805943292,-11.841547838133586,-15.077098556021797,4.852066374463222
-195.0,-0.3183975201723362,-7.119755829981406,-6.80135830980897,3.7523994893489085,3.284420771127953,-6.914049644431455,-1.3951536308455024,-2.7478200063725526,-6.1763021624142525,-2.801495319439641,2.5524691318041333,-10.52968922927437
-194.0,-1.842229076157616,-0.40329250295301233,1.4389365732046366,1.15622082618989,-1.6669271991516972,0.48146701971235517,-3.613901234975517,-2.563825842713293,-3.35594853398473,0.5785224167988612,1.6180735224592209,-10.949633339250585
-193.0,-3.5844040252257146,5.754361948261753,9.338765973487352,-1.1297689905313735,-6.482578856436585,7.584738927432507,2.313408440271722,4.35240248904946,5.743802141142762,3.0797470719598037,3.75773936182103,2.56480987009354
-192.0,8.096590912060883,8.888147105249786,0.7915561931885469,-8.535991282598536,3.6326498550546886,4.875071041119638,-3.2311160662248617,2.339521039813388,0.9494955836311241,-0.5188959464880671,3.68893345357923,3.9022901917267365
-191.0,2.7681608787064884,9.631770950145398,6.8636100714384645,-6.162653148025244,-2.069505307364416,8.203047974492865,-0.22407792875562627,0.49778704026639087,2.8330735813651176,5.486107770022149,3.7096014975720966,0.6124430687406526
-190.0,0.051843931362586915,4.0531504087658385,4.0013064774029,-2.0118636170456337,-1.9208431620488067,4.06186367797887,-3.051883339883398,-5.033204656685575,-1.4414971001211703,0.16069513704406457,1.081914463252317,-2.0305120318870755
-189.0,-2.471259015992032,-8.874669124130968,-6.403410108138965,5.638849184973219,2.0173548856149255,-7.6815435282408195,3.820422666430217,0.3800836585783627,-0.9989126943938792,0.6237402592986141,-4.711973180234167,3.42465806954912
-188.0,-5.8280930576614836,-14.372698039165726,-8.544604981503957,10.148586220163079,1.3293436930527727,-11.498870119281767,4.316170197575785,2.7597443425586556,0.3459705871760528,-2.351717504633492,-4.094239953258206,1.7629577514029768
-187.0,0.5633745194356785,-9.444560529766207,-10.0079350492013,4.411690523381993,5.256122129808638,-9.684814611552945,2.8119701928336434,1.4270991153808903,-2.1263559629604254,-0.4194332798490912,-2.2250824460348055,-3.2160983402686254
-186.0,1.3286415691459568,-0.6563325003761813,-1.9849740695216278,-0.3664057921124373,1.6265822868442705,-1.2756303289362707,-1.03421651541688,4.016992583542428,1.9696184224467683,-0.23260841066547489,2.104426379696122,0.782666329101817
-185.0,-0.46482664723578493,5.246696595377726,5.711523242613816,-2.4256898406965512,-3.041202378811808,5.449429477711632,-3.8031691231206612,-3.0299058312045655,2.625329046979906,-1.8524492314513452,2.9881715867479186,-1.07061857205646
-184.0,3.374407314098649,15.623468203605634,12.249060889506971,-9.461644658049442,-4.471803916714284,13.91027632081071,-4.433482155570038,-4.725124341062142,-2.4509997452309698,-1.638412272350735,-0.48938678174375294,2.886458999499722
-183.0,2.1168505436416343,15.327077871023576,13.210227327381862,-8.691949511750174,-5.506049420645288,14.32345159365882,-3.6148800727128143,-5.789049073927453,-4.4840063519119235,-1.0615971950654304,0.4213605880334228,4.344462099909962
-182.0,-1.0408692473661407,0.30355561885249216,1.3444248662182652,0.392357283870437,-1.2348440196488153,0.7990469665119537,1.1028094347545063,-0.10546634013728662,-1.9117467600434577,2.504061458783311,2.2140684111052225,0.46133125376185874
-181.0,-2.378707351694413,-16.576179796270644,-14.197472444576611,9.41791902996604,5.9418870911358965,-15.416677631291172,6.833295885922761,6.769688556047125,3.9446632838087696,4.149184100609718,-1.0933366871656631,-6.944625641296599
-180.0,-3.7737079048924285,-16.84239274515761,-13.068684840265634,10.324710172088846,4.676340136749548,-14.915363207369278,5.312489168328334,5.413722935984599,4.495768033291995,0.5969275120774129,-1.8430394794697207,-4.024397349857936
-179.0,0.5486818147982837,-3.307525094357665,-3.8562069091563282,1.3949353815942311,2.149565038713077,-3.6316586697251445,-1.8282150605028429,2.971083590093862,0.449074956035572,-1.5063342986792527,-3.0941211824989865,-1.2664143133487336
-178.0,3.841018482524711,9.03581208115964,5.194793598634789,-6.423277418248695,-0.6529445909279195,7.132902547659455,-2.4784317656548556,-1.7983934563947785,0.17360507297820327,0.5806416328357389,1.5611463491878586,1.2935976712350536
-177.0,0.34177182243759985,12.495952601945143,12.154180779507783,-6.482521464473733,-5.9612608283196575,12.333974048566223,-2.801895641249189,-6.616844199504987,-2.153684268826372,-3.1896816590199784,1.191528455439079,2.0455212437384738
-176.0,0.5338935831041928,3.758234784686839,3.2243412015832194,-2.1307281835369225,-1.319358519575697,3.4966014554558784,-3.1794206310330844,-5.825889891443243,-3.44076412644059,-3.5807742454754,1.4694097723240684,3.921290599565395
-175.0,4.254762209496277,-2.3165458434947617,-6.571308052990349,-0.9529471206976363,5.443923912879454,-4.435809388761919,1.5570317117874903,2.3609594576534128,0.8818031705245464,3.883888385692561,0.4818151511287596,0.18028824366535012
-174.0,-0.9192278739383967,-1.2444332545302168,-0.32520538059134274,1.0996694123690296,-0.2586080953691404,-0.767752164594668,0.38823520593419647,3.2992363046898756,0.7099241676425629,1.2634656054332531,-0.3162142563841829,1.076830923743719
-173.0,-6.9094600162962445,-6.9891997811643085,-0.07973976486795076,6.9695855191658875,-3.446492273276178,-3.5827899142860518,2.1039850956394184,0.9684172486335649,-3.7000982195622383,-3.3638726984917726,-4.171530687675798,-2.7982673976679084
-172.0,-6.26351321643685,-5.659736942707119,0.6037762737297632,5.905655238776127,-3.4571739154922434,-2.4824758472436352,3.7159210232362927,4.793794250154615,1.65353618834518,3.2179476267982,1.589287336916172,1.5664495416594946
-171.0,2.675088465978681,-1.7710798159481098,-4.44616828192699,-0.42753977137592747,3.5430081612220423,-3.1279979047226645,-1.2365231998437332,-1.7556198230105777,4.714938453515388,1.1795075999982683,3.9844532709835656,0.6118322376206209
-170.0,5.255849653493706,7.4407697995715205,2.1849201460773475,-6.323875868593357,1.520833035244311,4.803779248868459,-1.5416506619601897,-1.758584597948051,1.4564972323167213,1.2588242404357382,0.621479785575525,2.1502006515072347
-169.0,3.536265806773908,0.8477926710049783,-2.688473135769616,-2.24853416572311,3.176830829197528,-0.9238905358131586,2.3446662446229998,-0.9613055221317119,2.1621761941343145,0.5498234226462773,-2.3057433866107337,-5.500455910533526
-168.0,0.15854891470878352,0.6622601938315564,0.5037112791221646,-0.3923441298510757,-0.1882172043926762,0.5802848975186352,-4.395240276970258,-1.1886558474225577,-4.402205040419409,-4.801851209399443,-3.808696583921656,-3.693229944227962
-167.0,0.5970260895566644,8.898621000194696,8.301594910637824,-4.735250157174147,-3.8698187193572733,8.594864775598241,-3.7401389802692195,-3.723117320645748,-4.537715830328225,-2.9571112713075056,0.7827470514128396,1.3920211234263384
-166.0,-0.6785862428952326,3.585600132105962,4.264186375001538,-1.446774420077713,-2.490437230670504,3.915556834873817,-0.40278275522024787,2.038617880989051,-1.0538111516417614,1.073827455409717,2.8447637164289077,6.009304253139449
