Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.726162110987472,0.9537637968194232,-4.77239831416809,-3.350472320328463,5.223282137253798,-1.872842282371713,-0.7878092635663617,3.7667090130485334,1.1365690253728733,3.8637205570279156,1.446077377276887,0.7658504723180073
-199.0,-1.3967728887117903,-9.645314533679658,-8.248541644967958,5.500554154812942,3.403046418309379,-8.910457735185567,3.167349206447564,0.5072154933773065,2.77151024871878,-0.35065248863651055,-2.4785600558356125,3.4675311543483964
-198.0,-1.6455031582019122,-3.2674344548600405,-1.6219312966582367,2.505568406530405,-0.03442814727450849,-2.486628964201241,0.05669746224418515,3.6290523769531005,-0.8731540304053909,-4.603459935603573,-1.6597719066603227,-5.201258851149773
-197.0,0.5765399687277131,-3.4917802361902424,-4.068320204918033,1.4215173437604034,2.3753227791046014,-3.820441893226653,1.0543042864858334,2.4424467974914643,2.5072124096218715,-3.5736572883917996,-2.772201988703777,-2.21808237153352
-196.0,-6.186018701415943,-0.4383302084036169,5.747688493012311,3.27386875875474,-5.998831623292652,2.6963264952347035,2.71611368299914,-4.600527669057359,-2.4999383978039758,-3.7007873900687454,-2.2184476445778882,-2.8749735157688443
-195.0,-4.045313269020112,5.260585726569088,9.305898995589242,-0.5644867942347738,-6.6367336784262445,7.329837135371592,-2.4460132957134624,-5.239492736299703,-2.9422064561950685,0.4668507559269841,1.1337596493208906,3.111699337112389
-194.0,1.0224503344692806,0.5577774309444932,-0.464672903524737,-0.7400481974416115,0.695351241694441,0.02025755642058691,0.2868252722880609,-1.8045131339584315,-1.5933414749665515,4.75901873226558,3.1999864009188337,-0.6849293763238027
-193.0,4.874922795781287,5.766409972147514,0.8914871763662616,-5.34040311554344,2.0147375536660665,3.30822334808987,-2.4076571298790572,7.110229494522843,4.449264987013074,8.139337403821644,1.4811597798445286,1.7393887614119676
-192.0,6.07218824182198,1.163641981048967,-4.908546260772993,-3.629851294737424,5.507639286350658,-1.8891008819553574,-3.0823591608531986,0.9605754845540875,1.67334726957543,0.7665011403196802,0.9333060122907835,2.4821546684302107
-191.0,-2.857838264594942,-5.809591075020198,-2.9517528104252624,4.3253209914242134,0.06087541786888817,-4.395507669649656,2.626623192429956,-2.6303281666769025,1.0680386586986734,-5.625405390346375,2.2650617227126126,0.19865902383921585
-190.0,-1.2151640126557561,-9.498180621267188,-8.283016608611472,5.345752995251299,3.4684968132204634,-8.827344648025033,2.7833166978295307,1.2236580112814361,-1.4006290600719709,-9.926400402866927,-6.689450428037902,-4.192461232816264
-189.0,1.4417760542895817,5.347068008769953,3.9052919544802926,-3.4136159640228834,-1.2160570265651542,4.607733105226386,-1.59797928693279,2.4751690806839135,-2.527126777911739,3.660937813307796,2.510639197208533,0.6840452822103817
-188.0,-2.1527797905659725,-1.0188128460376382,1.13396694452825,1.555025821582779,-1.6222276303170728,0.03423553667196022,1.0158678309418847,-2.7122694464098043,-2.8202795748370635,2.5072617206634016,-2.586949711400309,-0.4862393116002017
