Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2188113099051252,-8.45373852860349,-7.234927218698459,4.814179254714344,3.034780786204799,-7.857247907462303,-0.8115091398633731,-0.8412224262706685,-2.307732028450916,-5.5442787785242835,-1.9276983320346601,-3.1353042926308023
-199.0,12.156964209685306,7.641426026116143,-4.515538183569175,-9.92913906462599,8.362291986037576,1.5495353416222688,-2.889229630089232,2.080090006671597,1.7972728430620926,0.46169197380626925,-3.0539893193334113,1.2541013051480552
-198.0,-0.5218262877846946,-0.6409568266140457,-0.11913053882936042,0.6220368879854155,-0.25103841099975055,-0.3948311794343724,1.1996805387514715,6.78247259944728,8.363647437950553,9.097167495878454,7.696827574971009,8.394098933529923
-197.0,-4.7711475206070135,-9.007928859905967,-4.236781339298827,6.9243882099092655,-0.23145376197868053,-6.561367807232781,0.4893542610008941,0.4148696507098122,-1.4707681973817288,4.849448898879843,1.7721101905011563,2.5490074894260215
-196.0,-3.6341158125479467,3.586135011202837,7.220250823751115,0.056913385022265395,-5.461253039678629,5.380207943811935,-1.8254895928111368,0.2869433551029594,0.19372182384338865,-2.718724339661361,0.7451681959687703,2.856288408515572
-195.0,-4.708002539464482,5.8311064107078385,10.539108950172686,-0.6055535865567426,-7.569946899601915,8.154348718884398,-0.968461897643343,-8.442993395739656,-7.322478073749034,-3.918414024445797,-0.42265440416945577,-2.188088244077919
-194.0,-1.2586766532191551,-0.10349033735232549,1.1551863158669864,0.6412731065099164,-1.2257160787343184,0.5638654545114337,1.0376120778079194,-3.5412022383432546,-3.4001969725384633,-5.786823973439693,-2.0035716194480973,-8.624388067236517
-193.0,5.093575691336409,-1.8643714051745306,-6.957947096510994,-1.5709242099364724,6.0088109654379185,-4.4628752102937455,0.9663754990481614,-2.5642210705615716,-4.2596613959875995,-7.593122785885157,-8.294100048084609,-7.175329453152047
-192.0,-1.4426595830508773,-3.3050871714656744,-1.8624275884150117,2.3426297482074983,0.18965907107874358,-2.5668200904576386,2.0169128290750344,6.271024917633292,3.919160762486925,1.0876613582128085,-2.65175666559343,-5.382240690238124
-191.0,9.12862302055658,8.087634002541648,-1.0409890180152201,-8.637177330460364,5.057327293395115,3.5331578861887114,-1.0611316540781628,4.705487304172999,8.05805988532907,8.672113962773476,4.995349122502038,9.218826690628928
-190.0,-0.8149394328581225,-5.892703977062455,-5.0777645442046,3.40398859472718,2.173990997689061,-5.477903527882176,0.36976508784787004,0.7634474619275373,-0.9486825607472547,4.365180614537121,-0.39385150466504504,9.323535087307581
-189.0,-5.6839518150194115,-4.058270482188302,1.6256813328309616,4.92018853158153,-3.6193123538133265,-1.206425529808217,-0.6005533862487475,-0.8632080708291792,1.5946685247506938,3.803563587540262,6.026376057827516,3.1883164185861093
-188.0,-1.5116835445952788,2.6675659851959193,4.1792495297911465,-0.6100771928077893,-2.8916838677408347,3.4398598215177794,-3.233022990126646,-2.645480260393916,1.0091564052786672,-0.8933106528417023,2.376256512717143,-1.3789085763268325
-187.0,0.29817567348050056,3.365354532812316,3.067178859331884,-1.8674835373964374,-1.349752075603075,3.162374761684547,2.1687190148359736,-0.7792467256911109,-0.9240236404177324,-3.748903565091145,5.611530825181654,0.8115957670944436
-186.0,-0.005158946023698374,-0.6253887621398881,-0.6202298161159967,0.27545324808553684,0.27032710722826137,-0.5905152645759044,2.322851299411396,-0.5226268468958575,-7.493631685381356,-6.443538409282016,-4.5855685015461125,-1.6895075684479695
-185.0,1.6401776203990726,4.4420657839795545,2.8018881635806476,-3.0057819796048757,-0.5300320859608189,3.658235027071555,-0.887448471192454,0.9063330220732256,3.267691460615837,1.8056720443084355,-3.8981648006491345,-3.7480462928897356
-184.0,-3.1289662178532804,-6.900518446548251,-3.7715522286948975,5.048130456843789,0.3022090240185442,-5.3794117119566405,0.7969974921151346,1.9487046172827718,0.6634133629022886,-0.7444866438085677,-9.123610158456408,-7.931775351512545
-183.0,2.5073312076605205,-2.7103345322530714,-5.2176657399136115,0.13521756828903042,3.8489221073058952,-4.0127833035212355,-2.206266260702977,-3.7366468605053056,-0.5921656895935571,1.9762495031544673,3.4264958095321045,-3.9286252383687468
-182.0,6.354249482380693,2.659760767641593,-3.6944887147391285,-4.549640063169983,5.010984511193548,-0.49523554289874117,-0.2794096056358728,3.9232162320753217,2.6257040470091466,5.406660342190021,2.3103136780313864,5.303867802991665
-181.0,-0.32444021314680205,5.484393733520266,5.808833946667067,-2.6190826968616197,-3.085613987139133,5.661693784082921,-2.4071507924904196,-0.5635269837429908,-5.9293120253781115,-4.692805006999411,0.4338403701558833,1.5479558709814167
-180.0,-8.392309601883412,0.745408504581373,9.137718106464808,3.8665323447356026,-8.715496716452165,4.953536448336791,2.67414181870215,-1.6423276060508654,1.155732503358446,-0.5137650172529187,2.2420458289314884,9.525351323468383
-179.0,2.3308090412680884,-1.5893733281970175,-3.9201823694651186,-0.40410129856032007,3.08359848647415,-2.7401712874236157,-0.23859651847616492,-2.438106992859884,-0.19615684850590775,-3.179839595565733,2.3655516537100914,7.402418544453441
-178.0,-8.22508280396574,-11.940722941256436,-3.715640137290846,10.128709461370942,-2.2303161479162794,-7.805544929022677,3.1445950385704795,-0.406121489851879,3.7089139523391244,-1.1310214277627824,-4.837481704599716,-11.17100915398984
-177.0,4.312166386739409,6.322704695472623,2.0105383087331754,-5.352079936553406,1.1652204231599832,4.121504565812042,-3.4886908505122087,1.3902841869217812,0.6919054839873557,3.103984606239889,-2.133056758464594,-8.52427763638497
-176.0,8.112237367564427,5.011816634681024,-3.100420732883223,-6.521669810659551,5.614530806374661,0.9996535631549016,0.47706392829117883,4.7276022839378955,2.545199884476206,5.682623596972275,2.138974645907643,1.4233826112660903
-175.0,0.32435635819468933,-3.0010588398735063,-3.325415198068017,1.2946951031958975,1.8310516083194903,-3.191878210052325,2.836416123394039,1.8225496859376995,2.238699463380804,4.541013415684958,7.89541224242033,5.9169132255761605
-174.0,-1.2373282062409308,-1.2599846729326543,-0.022656466691613586,1.278001642293041,-0.6781172066734211,-0.6700026694460797,3.0593778454866403,-1.814722276229943,-4.17347787098062,-1.4633678243612755,-0.42223514776535254,2.5880290229612193
-173.0,-2.6717907105089678,3.8540549481061968,6.525845658615088,-0.6453132136794397,-4.5858900891423255,5.155265264037921,-5.22102314488944,-3.810268371682426,-6.128984670030316,-6.016420046441772,-2.824647484952391,1.708309268000872
-172.0,-1.4427000661322826,0.3936961844057242,1.8363962505378395,0.5468317678040971,-1.6193979574809165,1.1495370518223835,-2.8774386215669567,-1.7736144826712597,-0.2289225175765357,-6.7007138272951074,-4.65619403185509,-5.096764181532467
-171.0,3.5389035441652092,4.568801897030029,1.029898352864663,-4.030113394499775,1.2829068852447119,2.8242772153083666,2.067486378918701,2.911991449859731,1.8463843288135249,-0.34895319508135847,-1.3997236997483986,0.4271793572177909
