Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.4591276912010755,1.2759434955495856,6.735071186750675,2.0614864558241375,-6.128353720357747,4.027899646569936,0.08662763636338655,0.6167018751838669,0.5628337838576833,-3.2569607347056513,-0.5034019155773064,1.781129086283162
-199.0,-1.237561496341564,1.2743712756581393,2.511932771999724,-0.05372525385154117,-1.8385715887885508,1.8324842290126555,-1.527379565902031,-0.6247884447511605,0.4406398803838457,0.14457678025572185,-1.1147509127820958,-0.38866073003624513
-198.0,4.639337931731234,0.49816652684441665,-4.141171404886796,-2.53025315147058,4.4140380162235315,-1.8068701425847218,-2.3170773187901648,1.3057601786190531,1.4254666428468072,0.7881667416045266,-0.4267956353662993,2.711160942592198
-197.0,5.61893360976341,-0.48982570465873176,-6.1087593144221355,-2.5288575052333044,5.87746640309443,-3.285538246297257,1.1601139806967642,0.18225289160094812,2.2842720452460124,2.044025035886814,3.2493763214390787,-0.08664694952890994
-196.0,6.3673782053171175,1.6302666659803988,-4.737111539336727,-3.9630732381521594,5.56048926580973,-1.5368408947219925,0.8553746321411193,-2.768044818916822,-3.234250872522331,-1.9462330170921813,-1.8657138440897054,-2.7287927936004417
-195.0,-5.246219435298055,-1.712184456439473,3.534034978858584,3.4383623197315014,-4.459938078952343,0.934040574231285,-1.1542013211379702,-0.8513308240263019,-4.771566755082391,-1.5291999757264088,-3.174521124436967,-3.7822632759250183
-194.0,-6.800754129195905,-2.6021003569466625,4.198653772249257,4.663046048062331,-5.484098836566166,0.7516088659131757,1.3682795339342215,-1.102668929841615,2.3029595119262734,-0.6895237081430411,-1.4911488207324295,-0.2799669876222368
-193.0,-4.756108483304519,-3.26387182467647,1.492236658628046,4.051167282142289,-3.0973156287935013,-0.8445026919827356,2.9513241070901013,1.822825333730571,0.4881726960419366,0.07462243575671548,1.5197835335417076,1.0440346729362948
-192.0,-0.351324734663943,2.589420915375635,2.940745650039576,-1.1586235548576358,-1.605829173314486,2.7348323124282627,-1.2043039620952112,1.9448208434584862,2.684424091818685,3.842772871908205,4.046999241157694,6.175501795066505
-191.0,0.6453178140834253,2.313775980439458,1.6684581663560354,-1.4450585463381995,-0.5378645206516893,1.964337589748971,0.22371692113538788,-0.9627434881614694,0.4515221887805436,-0.11540911876790583,1.5202937381470998,2.5418790992200777
-190.0,1.8933589969875775,-0.6616694428851468,-2.5550284398727303,-0.6661198022588946,2.2058820437841478,-1.5570887567490157,-1.6170184896144915,3.614462076219075,0.6600103947199677,0.3329241595374878,-1.3143556282662938,-1.4758672989527664
-189.0,5.0934618315514975,-0.21697751000418308,-5.310439341555667,-2.4150679658707173,5.185148848258997,-2.7952545812377267,0.7596931717065074,-1.6501585363548619,-1.7419778258417322,-0.7334824010285881,-1.8785407791414088,-4.188422117914069
-188.0,0.9565420870793822,0.03181622799419165,-0.9247258590851652,-0.47369158903637554,0.9183502271991757,-0.4836110658896524,0.44630626099306514,-2.0105059028244483,-0.9822252930446156,-2.325206293522529,-2.0588490604405183,-4.326026061665263
-187.0,3.7617811984103815,-0.14268175151293544,-3.9044629499233072,-1.788136628885528,3.878446628414634,-1.9870964998287421,-2.170954780296171,-2.3742583924068095,0.722121600020686,1.6618372905790733,1.0025373121799948,1.5861525886609282
-186.0,-3.0422003558491957,0.47330665936984473,3.5155070152190167,1.310157052846834,-3.247574750522644,2.0277228927961373,-0.45766194218090034,1.438008719077295,-0.7799896495722382,-0.3196474537199291,0.4641971991126814,0.5006601876477288
-185.0,-4.818616370952991,-0.03471758400923297,4.78389878694372,2.380111785822554,-4.862257114066386,2.406979584539773,0.02929442416642289,1.459535830587686,-1.4637741544874279,-2.322002703657119,0.11025098491529817,-0.22291848447280072
-184.0,0.8663172389468121,2.959075921731018,2.0927586827841838,-1.9519635498870942,-0.6051901546013085,2.479908537157232,-2.0043414300211713,-0.551860875348005,0.2999896372105998,-2.5130287273935648,-0.00013420787163320735,3.8947703182857563
-183.0,3.08750758270763,2.3207861547949467,-0.7667214279126822,-2.736232161332034,1.9316842662151765,0.7310739723582693,1.6267492548549087,-0.413347034684309,2.2678230464522513,4.616418906806379,4.0069316135690425,3.785684503419821
-182.0,-1.2751508980957977,-3.965971289159657,-2.6908203910638564,2.6739739273149756,0.7162052411648219,-3.2971778693611777,3.2336238421307835,0.8579559408940708,1.0796584317414872,3.419582964891945,-2.0784552012413995,-0.8351258140649946
-181.0,-2.3630350272896576,-1.1041088479839998,1.2589261793056568,1.793059634913929,-1.7923790781412592,0.1050351805357852,2.761874571585643,-2.700492423901727,-2.6142048782986125,-0.3077532210564242,-2.189559081272284,-3.6100549055070825
-180.0,-3.1366293616868255,-3.7972851902418605,-0.6606558285550346,3.4523339048527113,-1.2053154903485839,-2.2850034794469836,-1.2152735366667224,3.786680262618248,0.5299886352261947,-2.189173221937767,-3.8475930944758665,-4.011122343915973
-179.0,-1.344579420410737,-2.2012984793872485,-0.8567190589764919,1.7601227676057507,-0.27575414850613156,-1.5110413899881265,-1.6556616739357484,-0.5323788623138287,1.1363457724983452,-3.7960672141363165,-1.1875631210498008,-1.5518052895227403
-178.0,1.311684710795379,-1.1209149731038184,-2.432599683899148,-0.11066015949648195,1.8512464161782234,-1.7617419746296303,0.7268413630866635,1.8015042933643997,0.8981431827873414,1.753761764123258,6.052471684981836,3.4686863894082496
-177.0,9.015891739320338,3.3355611750796355,-5.680330564240656,-6.198265119748513,7.332708988075999,-1.1574139627205053,-5.044414350133894,-1.7422116209295146,-2.0243762913715035,1.1883493296628505,2.8156422140272825,0.940829072419449
-176.0,1.8636499348799838,5.781172257725496,3.9175223228455334,-3.856012985750082,-1.0422509656234302,4.867281203326686,-0.5601236373623708,-0.5233181869251268,2.020587436320591,0.7997380831636446,3.5543428885357473,4.080475707351324
-175.0,-2.160297375419508,6.567026972858057,8.727324348277563,-2.1706360715852915,-5.4624691525701685,7.59136789610462,0.4068064634353572,-2.5452394574892847,-2.298664743176922,0.46627284214273784,-3.3187799106850493,-2.313961318178402
-174.0,-1.7479978715470441,1.4780735321536338,3.226071403700636,0.15693257302565028,-2.430858162753631,2.380430963551062,1.4215298386848425,-1.6536976068846259,-1.38406104988296,-1.77040609866124,-2.8246930014337055,0.4831637299790933
-173.0,-4.818665988709279,-7.068146467397554,-2.249480478688344,5.958677984445423,-1.2305844206606866,-4.626305022280884,3.227418887648258,2.5982578550408757,0.8442223782533708,1.1767113057713363,-4.875095502434132,-1.9376627410333063
-172.0,-0.7355501626737588,-6.048302852619521,-5.312752689945835,3.4054529080806795,2.2641683942015947,-5.724964097298413,2.333009647640652,2.987745088129741,1.0358688579046975,-1.4828045593326755,-1.1256840483047155,-2.413040773764692
-171.0,-2.535542294961477,-4.215879569188436,-1.6803372742270213,3.3917081774194506,-0.4502492740738866,-2.9931615848005744,-0.7258173785727289,0.600488674141983,1.3994982027157103,-1.5721115979336906,1.3425749702200709,-1.3094384479774348
-170.0,5.68473659296521,3.267356053950418,-2.417380539014839,-4.533829397121227,4.029692985588951,0.45655603406126044,-3.7401734293876356,-1.8397996685429177,0.19956369838386445,-0.33591281250066307,5.432362713807414,3.2309616188562194
-169.0,2.8341792831392625,0.8435151887484593,-1.9906640943908278,-1.8908665833172271,2.389975416345477,-0.5442464635683266,-1.016314896250071,-0.9185309677497416,-1.820600806830496,4.256257752886487,1.4920927367229138,2.644306968386591
-168.0,-4.584899810298573,2.4855735123428135,7.070473322641396,1.0819696640574405,-5.775705024250691,4.806126439898568,0.1861131536444267,1.053522792137278,-2.552589959203689,0.5994430370478281,-0.8615850966144891,1.0566539420031016
-167.0,2.120964510463388,2.1480097927862576,0.02704528232291148,-2.0970149333896524,1.0130093732791203,1.0369410829283452,0.5186675039708767,-1.0682803161197774,3.8422541864535456,-0.3438981750219252,0.8904875997400798,-0.1447631466810022
-166.0,1.1608446574296758,1.4068970647819181,0.24605240735230027,-1.241600419224613,0.4935744199783991,0.8553381677231058,2.123672876612726,-0.41098419555410914,1.1122057318176282,-0.44761569457890427,-3.152975771195943,-3.191173613978851
