Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.846067622171842,1.3248591416662723,8.170926763838045,2.7351631995728063,-7.539786215467512,4.769471708822154,-5.977797611533803,-2.7614872158685495,0.6252412341157594,-1.7397735229576643,2.6071789312159934,3.7707756666882575
-199.0,9.06137528064697,0.9375239529790769,-8.123851327667747,-5.015057330441554,8.630732512787533,-3.645899182241593,1.285747297440711,-0.0034299970372926314,5.803176389602904,6.529760652555273,-1.6056970929566237,-4.512165937672037
-198.0,4.559429460977939,-9.891228114791113,-14.450657575768778,2.6562085060491847,9.453391166357651,-12.13794052316308,3.926891496182005,0.18013964034793595,0.5312677085511015,1.8139968311185748,-8.969905540160923,-9.952313286405882
-197.0,1.8879952277994079,-0.6095115798482151,-2.4975068076473788,-0.6486349680230551,2.20951531193158,-1.5918950682191824,3.0432618926283066,0.8289202887535629,-1.4517093375208596,-3.372164280825162,-4.653675262524274,-0.08037035443816176
-196.0,2.938747125916506,5.667582109700249,2.728834983783868,-4.239508548694787,0.11419532895557838,4.244348250350372,3.773424726814021,1.9990630376742224,3.5856461513320164,6.300976035186349,3.7975827462107237,4.128355977308515
-195.0,-4.9151182059585405,5.905106663549793,10.820224869508273,-0.5209512054811176,-7.861745150886916,8.333020088232514,-0.22999850399573885,-1.3510303450254402,0.6914810247431985,6.114279141710682,6.32466499379701,2.0623104033501107
-194.0,-2.3597725211068403,4.302471432219823,6.662243953326489,-1.011552861845702,-4.503811099099062,5.452608405064309,-6.162910491094385,-3.0534526834290094,-5.320648953933458,-2.255833937541253,-0.1363519281959582,2.2900829585473566
-193.0,-1.3573095460059594,-3.8949472426168654,-2.537637696611084,2.649439053200037,0.6025341201860845,-3.1698423412924774,-3.103449093806266,2.3831436536465045,-7.7032991730706035,-7.786697750043408,-0.7608073771849708,2.099988110073621
-192.0,3.810087273811552,2.5942871543923194,-1.2158001194193935,-3.1925056210009606,2.454200267708405,0.6530694511342852,-1.8790894557174387,-1.2487378904344344,-0.6314079935208445,0.28992416826699774,2.579361748397099,0.5418015665565037
-191.0,3.27092920466644,-11.969089603796517,-15.240018808463052,4.349027271620555,9.283852390261384,-13.566060360791978,4.296706582712599,1.469448108508987,-2.102848624084362,-6.498927688676779,-5.727635322308654,-3.0296923408197487
-190.0,-1.8720553687419466,-6.582080667033448,-4.710025298291511,4.222654421604916,1.4548854561427937,-5.611131458245511,4.309011474591818,3.0493134237033623,7.2570452459331705,-4.181575361436236,-1.1774866756824187,-0.8353725161957777
-189.0,-7.015865294723219,0.9101885945692691,7.926053889292539,3.0497737126297446,-7.508295500114818,4.371485363901364,2.6078931868734267,0.9907165115250083,4.869387366114916,0.42890879299295415,-3.123914198183839,-2.9801907303399133
-188.0,1.8181993291608505,9.047302837565427,7.229103508404641,-5.429652820606659,-2.7398873334647402,8.08956732835728,-1.4330799287715332,-1.6619950193246993,14.618172496548416,11.700281977570715,3.4334896848733765,0.34171562989238824
-187.0,-0.862874308189765,7.833394903951665,8.696269212141427,-3.4731383068679365,-4.735030407056113,8.293888746836966,-3.3432377313419916,-4.696375267719349,0.1385359212369428,12.959290211313835,9.969882868175324,4.31428400193432
-186.0,3.036108012664337,2.676674639117354,-0.35943337354700233,-2.8349618722703513,1.7402233224774832,1.1878644154005462,-2.5295527301846255,-2.892568156427379,-9.365519678406201,5.65633877947845,1.2680185654511047,-0.17740102374212063
-185.0,5.286682130202973,-1.481416412433582,-6.768098542636577,-1.9529067149401376,5.987339155796447,-4.093792053179577,-1.18175978564176,2.8539665019059273,-13.873860567356411,-16.67327043080375,-4.949318327936132,0.9393564413154903
-184.0,0.3598856690749619,-8.234335810370746,-8.594221479445656,3.9687143709322505,4.432500447830677,-8.45872147542492,1.6259430235768182,6.927132104069348,-9.750804676864778,-16.538940414493986,-6.629098674000462,1.8678480240069024
-183.0,-5.639699912919588,0.8106536612504982,6.450353574170225,2.3658108882294524,-6.014881440871534,3.5908846802036942,0.4530960760424696,-2.8188745840169513,7.9518928296825235,4.763751741399194,0.6526922579906862,-2.3223272354763846
-182.0,-8.339075367432411,-2.3515791466945677,5.987496220737923,5.370515523258959,-7.135397584557422,1.8631026288796062,0.866685215306755,-5.291784728502788,12.21499495170492,11.178640231711071,0.37529598085776994,-5.712224324659918
