Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.739209492462591,-6.181317437832541,0.5578920546299386,6.507806398623316,-3.641100331659585,-2.7648439486772176,4.721231964951954,-9.932462888108542,-13.356165426485212,-5.452337968085937,-9.873159009825649,-19.177430979415682
-199.0,20.59125641179414,-2.1600869825545437,-22.751343394348762,-9.233757117252956,21.68554621422458,-12.491697922469722,6.836379320952772,2.78637496543843,-7.709586017975125,-25.071675736247474,-16.867111110044082,-4.717821139848728
-198.0,25.061245107671848,8.307356645199707,-16.753888462472162,-16.691513869871248,20.935695549004038,-4.2667241911822105,-1.9202640484699653,8.594524209217496,-1.104150160882667,-16.32153214806631,-3.36927704666944,6.746526518120152
-197.0,-45.277738674432825,-20.829295921088754,24.448442753344082,33.05176400095362,-34.89595202639903,1.837089954269242,5.318490889741815,-2.395605974658652,1.1693510378979868,0.0034327945441532393,7.713426363717797,12.394523817483115
-196.0,-18.74597251649395,-11.861602639449892,6.8843698770441,15.29996619395286,-12.830552028453793,-2.466000563568095,4.3092755566269485,-4.06013403988259,-0.9963636890380398,0.7374889207427429,0.6443216268004595,3.3458327295586496
-195.0,38.52280592143367,9.452114792407027,-29.0706911290266,-24.000862626596152,33.79466335483928,-9.786566692813896,-15.353322859207003,-3.3799721038394352,-0.2615519510425208,3.2423381262660795,0.609851009453567,-12.37965068247853
-194.0,-15.527040928280563,-9.477743971501875,6.049296956778705,12.473979310268136,-10.783772031156495,-1.6860663428074587,-6.065696718039299,5.4226811585047905,5.485080327027395,5.906027505047894,-0.3896988479470711,-6.5273309325052935
-193.0,-3.525462751661556,10.505146033999626,14.030608785661162,-3.456436012174432,-8.774779349964907,12.226567400096725,5.4864005610703686,3.2971586460299402,8.46926908414781,10.622781979171247,2.6297103392019645,4.671700042796835
-192.0,9.20675579768431,11.642567500592154,2.4358117029078423,-10.406282636721855,3.3809756721442987,7.008463625327824,13.668611865885087,3.1850124829081756,-4.0816855921573785,1.0664048475234935,-0.8536510884249822,2.130293437945209
-191.0,6.772959568835006,0.8992281307320686,-5.873731438102912,-3.8278622162893683,6.306882025367489,-2.5086640238320914,1.459396219830304,-1.8804125434500243,-8.36452237291062,-10.594386028101113,-7.7056382983155345,-2.8177033631311983
-190.0,-12.26841341084203,-1.907875930035933,10.360537480806146,7.092479859345833,-11.265272462774018,4.289901522092166,-4.510948841842334,-0.9397390796390179,4.296818283874621,2.6778158100927225,3.768684551804462,0.790313599558464
-189.0,6.602841370073202,-8.414337145772064,-15.017178515845231,0.9121304997135709,10.769303757801586,-11.728554530231733,-5.741240804131128,-5.492175676543363,-4.213171157116012,-1.955636772718775,-1.7568151804358327,-7.609422139317772
-188.0,-2.204925152092118,9.867151959904158,12.072077111996274,-3.8969609235254956,-7.107362140615692,10.955504030146871,-3.7099197852761905,-3.61339284222527,2.424234851878861,8.116136607058852,13.192377927834322,22.174071400705564
-187.0,1.201753984508553,-4.866509740598248,-6.068263725106811,1.854379678375384,3.58592167200812,-5.485692635982062,-2.475768807149432,0.10841949587862376,0.02043308078400663,-7.266715395326832,-3.5240979236936525,-3.8786045723910165
-186.0,-6.8957226775378455,-13.311320243865417,-6.415597566327591,10.13546699706057,-0.20664076164180267,-9.808891927349563,1.3599610980977177,3.522343461604832,1.1946722705114858,-6.0907712325171115,-6.608171430397404,-7.061573860868599
-185.0,3.694105237292035,7.355313482034897,3.661208244742863,-5.562060364585367,0.05733630321041511,5.477843556850242,8.425313975047331,2.5751050254792887,4.305267537802517,4.523690669093485,4.367777494573933,-1.5784875470243742
-184.0,4.287133794724488,8.162055952369395,3.874922157644867,-6.175166254246748,0.1768914631258627,5.982698919186842,10.438638031650143,2.682728843651615,-2.7974862453290283,3.3804324377994046,-0.263339325647747,-0.8284092103683567
-183.0,-10.348839365232747,-10.5609214567049,-0.2120820914722068,10.431587841075014,-5.090622731182088,-5.3471284862325295,2.771322374896136,-0.8573761837462772,-9.390994405106877,-8.905529387084172,-10.716561973321124,-3.264560435259632
-182.0,17.499026669217585,10.629413557726501,-6.869613111491125,-14.083693976308206,12.165002802875337,1.9179709438946186,-23.137989636328015,3.512677170555297,6.6085546231426155,8.419995830939863,3.947333735327554,3.822651380621112
-181.0,-3.8176876873840637,-3.726647899859177,0.09103978752488984,3.754478125812808,-1.8972369848501431,-1.8574545005540921,-8.053436734107184,-4.9976154208596135,2.05999072784518,3.201912164466086,3.0311213675247766,0.9978462368067074
-180.0,-6.5487128514691335,-2.031269190099951,4.51744366136918,4.351280156157642,-5.561962670917008,1.2065264526925477,9.212416626795576,-4.880289883682442,-0.4251170708721612,-1.8123479819447028,0.516085047884181,-1.6948714047431404
-179.0,-5.69790520387234,4.3187568792139945,10.0166620830863,0.6713773085100607,-7.896782679022911,7.21465859501767,9.437552098201232,0.8988770788143148,3.68249914500262,0.9205424287310346,3.884098195362693,1.217901488187199
-178.0,-7.802277803836929,-15.24339619717888,-7.441118393342004,11.50344952110483,-0.15288235813311113,-11.368062778400446,9.227335380444222,2.8178798659924467,-4.202498389442434,-7.089269164248851,-5.155217712447213,-4.699725204496795
-177.0,11.818704879949514,2.3211499519219627,-9.49755492802759,-7.090626817271722,10.675804425679177,-3.607388348991494,-5.890448991575906,5.018424825467306,-0.8286736017546152,-0.23820368014308801,-1.362922887477996,-1.0917298383046348
-176.0,8.558377101986215,10.151238883327524,1.5928617813413863,-9.298057092534252,3.493685541629982,5.937844224040583,-8.068082099298858,-1.2818698860877475,-1.0357924416534865,1.6870826474288492,1.7304835830408385,4.8902245476405035
-175.0,5.401246052009818,16.114505332842548,10.713259280832878,-10.781231366588448,-2.6480034786321247,13.405266804636145,-3.5743614027423622,-4.20781456812846,-0.20615210585925803,-1.085402376192417,6.6238009650306156,11.372848904345712
-174.0,2.694763512570468,1.1286569677313931,-1.566106544838896,-1.9367119260103234,2.138747153378857,-0.22660034920797045,-2.7705852567690252,-0.6412698369025804,3.07296575872366,6.937647448792879,5.1404318051347975,3.8975209082724596
-173.0,-14.701101472228453,-13.272222295496986,1.4288791767316211,14.038205923611354,-8.133054966321353,-5.933685949503377,6.4974162282315255,-3.6190486591655966,0.6890291400694952,-6.04364015584439,-9.761331018260785,-3.63859641291615
-172.0,-16.790361627178758,-19.427144543807024,-2.63678291662817,18.078671192110924,-7.0627226122326165,-11.053093808858506,5.228103602709124,2.0173986371398396,-5.658965641259139,-5.383700280298763,-13.548755095206328,-17.51098212648632
-171.0,-5.5993368208205645,-3.6079016330078435,1.991435187812729,4.5701949300243365,-3.777447045961179,-0.8419725767497228,3.911649943498663,5.94145963461829,5.744922481995047,12.479901867864616,6.883969679238277,-8.62818392521605
-170.0,20.162118957209323,9.681250553629335,-10.480868403580057,-14.879623045691755,15.343778628021148,-0.36811814316148594,-4.9512202626695805,0.5445952184735781,-0.08942057590708363,8.938673445983811,8.830575764954238,0.36720396944324296
-169.0,21.936761305419683,21.10320413713604,-0.8335571682838023,-21.55916475474934,11.333617389533973,10.15562071599716,-5.071626275387286,-3.883106403871063,-2.0949202313176762,-0.9341849102715849,3.6215017333697093,11.898688700514185
-168.0,-8.755678474561096,-3.77781292758338,4.977865546977508,6.305077139505514,-6.834280064653143,0.6146529848702436,3.576823850812392,3.5154021744045254,-1.5764814727217666,-16.200462222654245,-4.758720122404159,7.436942933777639
-167.0,-0.9470164658860232,-7.918646041814767,-6.971629575928924,4.471158475072993,3.0496462412553313,-7.431346762228801,-3.6461819514955947,0.8523636478629129,2.2119616058971365,-13.443118751562354,-4.299658243346215,6.3311718922313265
-166.0,-12.07404438252166,-7.573212516792708,4.500831865728819,9.783868152328585,-8.325739013455406,-1.5190356463480452,-5.147117550974641,-4.011989254276785,-0.5281003553447695,4.775279576280872,-0.010799496738668424,-5.253241776813672
-165.0,-15.498778012355388,2.1721470265250566,17.67092503888039,6.624092965325627,-16.544374371271196,9.865349969004948,3.838883372393887,-4.857498878663516,3.560840135746532,15.170581403794326,3.255945473907687,-2.5387183337055923
-164.0,8.66652289846323,10.257065868655435,1.5905429701922715,-9.42241114709146,3.496008620800626,5.872995164548696,9.56481941193129,-0.20715300851832907,-4.6142567601734825,0.14909438209808457,-0.6274107286500799,0.1572716423447904
-163.0,12.560343109190947,-2.7422629997254035,-15.302606108916244,-4.949272481426725,13.882724634237741,-8.990321824490469,8.208561277908535,4.735477464225425,-2.7443843382267925,-6.3392111528087645,-5.563362680946121,-6.873846647070077
-162.0,-0.6173131890350909,1.9467298959290955,2.5640430849642613,-0.6273622689199065,-1.5683703620407856,2.29034987743041,-8.571033690495682,2.5325843610507195,1.345196664814679,3.8262279073783665,7.512738879451077,4.08518455360504
-161.0,-5.415236948771275,-4.704113927050088,0.7111230217212268,5.096110383053796,-3.046512050035537,-1.9595031361459914,-9.049971295706714,0.3944794430625542,3.3484054997254273,5.68913047750383,3.2061267219844134,-2.0640780352789925
-160.0,3.6353885216421036,-2.3062145902904096,-5.941603111932527,-0.7071322158674516,4.804206709164483,-4.163902636026717,-8.186849884063898,-0.04118373721638413,1.1688467901736843,2.0632846127740567,-1.0382268816232818,-1.10409644487787
-159.0,9.994205643276324,-2.481858510942321,-12.476064154218662,-3.798122997408869,11.255668408348805,-7.5171265178882285,4.738063764725959,1.7419037912921413,2.6335052736018145,-6.9493212075697475,-2.0794730435818547,2.0417807316654324
-158.0,2.2663754308619692,4.268920230249522,2.0025447993875214,-3.229568161778552,0.16204663641720174,3.178315881494326,2.9877814987558806,-3.5554705876607806,-0.5766726450866498,-5.0418631849008655,-6.057555467570132,-3.7688037989690892
-157.0,-13.621200454593856,-3.312240648310572,10.308959806283248,8.506317069492475,-12.002056467330478,3.464296607255858,8.396680221990408,-3.551299432224123,-2.2243407057560662,0.13348258312634398,-0.5749990654610633,-0.4513183366891078
-156.0,-5.853071583070381,9.866207581071173,15.719279164141573,-2.0447068566507474,-10.812764857423511,12.83936454421417,2.1134981546605696,-0.45032673772332776,-4.189907373009898,5.335300186313967,2.130911375121679,6.5459521065187
-155.0,-14.641347695981937,-11.3988693778423,3.2424783181397885,13.060387605851881,-8.96187722657536,-4.109101452801709,3.0982634597868772,1.4231548952452857,-5.980251307710308,-13.490389241534846,-6.302024885747237,-0.020342039998960892
-154.0,1.6948079708308401,3.030405603491328,1.335597632660674,-2.403285636813004,0.16167984650629563,2.2306428964757794,-0.5545028818570226,0.2781276389324936,0.5875859123820526,-0.15289261860541536,7.821866672404461,10.91264470966246
-153.0,19.50584778051173,7.264739297684832,-12.24110848282684,-13.429826363414445,15.932628778500858,-2.5214859305820227,-4.4943582551082075,3.185297251735913,9.470617869657284,16.387841539965095,8.978513231769734,-3.659193262168152
-152.0,25.649992457592237,-1.6941548716732728,-27.34414732926568,-11.948079067528212,26.47391362017807,-14.556606305888534,-12.935257941757467,5.323239521435229,4.7181422020869395,0.9150976920078309,0.19411972085930174,-8.450572646853711
-151.0,-9.006401090577675,0.859513889299474,9.865914979876797,4.1000379520202905,-9.38421542499685,5.398809867964323,-8.513602882761568,-5.356895598841165,-1.609804746419619,6.918088525699638,-0.4966163717910586,-0.4621334798287391
-150.0,-10.461957583536813,-6.363706127782983,4.098251455753463,8.438802472918397,-7.309620594918046,-1.1799451031792638,2.5741048539246703,-6.0661409629452745,-4.614325259178906,-8.210325707122232,-11.282562626105443,-10.016093621163462
-149.0,-13.778060385376776,2.3133303858454166,16.091390771221985,5.682266976277583,-14.965878878740742,9.231810076262192,10.484376014771945,2.756143515896767,-1.4090896198719087,-4.996175425155242,-4.017469564158393,1.2937785580390404
-148.0,-6.318297328844562,6.125266343045706,12.4435636718903,0.1307746684122053,-9.334368647993632,9.315414434380301,15.521253402933752,2.0499109182116504,6.247344369403472,9.445579118677863,8.315765425272422,8.78726283910672
-147.0,-2.2646525416639336,-20.52276206945371,-18.258109527789514,11.356474824252242,7.963520522549408,-19.354459732591366,12.631319655780239,-0.18286028408723753,-7.83785651422935,-19.440411391454997,-9.57316294286727,-4.958501312181711
-146.0,12.110364536702702,3.8131772614083816,-8.297187275293954,-7.9130875861219465,10.169224407926139,-2.2780038448413933,-9.85360521025072,2.610259862496961,3.0464754539145,-2.7463025908246337,8.403211306498562,7.39858150219585
-145.0,10.81091723615803,7.333651730256444,-3.4772655059012676,-9.09698546238545,7.186635062836263,1.898355120504506,-14.67272065789096,2.006646123230228,-0.9613367119581581,6.038972798940652,3.474190393818415,5.771451172982202
-144.0,-3.024161732612387,16.222305999875196,19.24646773248773,-6.621428347163273,-11.094517229581822,17.707904707862237,-14.084656853478368,-6.748167508986593,-7.577202939243174,2.7227259984456023,1.2534182862453083,0.616464081832758
-143.0,6.237363151207903,3.242933273243854,-2.9944298779642056,-4.763649250940027,4.5763149950130835,0.17592868461915323,-4.337902400742465,-1.8246666707863162,3.6994865719684706,5.021358110429576,-3.5513204597913868,-4.62054300099802
-142.0,-1.9226943924747122,-12.38312908036418,-10.4604346878898,7.203789696082319,4.227861672187981,-11.45320117375838,13.16121483192087,8.865139938153902,10.661757619607622,7.442218950917056,-2.146894067969527,-2.8331867258118155
-141.0,-14.896904045011711,-20.49165301085914,-5.594748965847789,17.738307342631987,-4.614590052074385,-13.002690281945213,8.701841016886878,-3.975415427457907,0.9616183299727794,0.380261507516678,-2.1876914831067418,-7.344749412737892
-140.0,4.923095737626549,7.419648567347206,2.496552829720418,-6.2144265879871465,1.2485554578488776,4.9124265090485855,2.5093310311101877,-8.8622578045314,-7.513527205234985,0.7709954946147497,2.0402300576243944,-6.17829441306607
-139.0,0.7532487685770681,11.288826976634727,10.535578208057693,-6.072719104833329,-4.9359980851095795,10.939125778032738,2.727336243990348,5.095631064460818,0.31880394666349643,-1.80336019854354,4.781851356111676,4.402119387268609
-138.0,-8.211992886303594,4.916002454697164,13.127995341000894,1.6675603863942179,-10.637848642298362,9.045555455644068,-1.3760986789593457,6.632324379854428,4.894552462807243,-2.260658337464694,1.786050911852097,8.055617565883763
-137.0,-2.5020435772609315,2.5517688675080956,5.053812444769246,-0.010207858959835114,-3.8268112123512634,3.747858810523547,-6.549353316466386,-2.8515229586774447,-6.582518088023564,-11.523583251522885,0.7913522829049451,19.476140542603506
-136.0,16.584501410154733,-3.2756942058511833,-19.860195616005807,-6.641007445606322,18.24960945466236,-11.540145428243836,-5.6824321065755825,-1.9791308734983233,-7.441129985694782,-9.202496229457402,-8.441103421673223,-5.807008124946515
-135.0,10.787134657376374,-9.695909858673549,-20.48304451605,-0.5296760771762514,15.659886406641004,-15.054568356256299,-1.0648646253871483,5.254246930834822,4.832603370307567,-0.15802332418627563,-9.159263885822874,-19.96262352503772
-134.0,-12.606533704925639,-6.610986150136081,5.9955475547893435,9.630113990802716,-9.356720922263488,-0.34241048181071676,6.357454935713663,1.731080455844235,8.513141777867444,13.406342137944192,6.75021261359449,-3.247078257201091
-133.0,-5.9567093918153855,-15.612745423562195,-9.656036031746988,10.733992382448958,1.8722064538466863,-12.659220174305979,6.184860642595778,-4.310601671326921,-0.4202051952236898,-3.2606087959651244,-0.16761900551312747,-0.9648042226025138
