Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.831885871798159,8.767253450770081,14.599139322567758,-1.5194315851826241,-10.170647320005509,11.654382483617049,-5.443941777217398,-9.498212921492742,-12.313208795798168,-5.362527295542146,4.606512148619046,-0.7119024377208159
-199.0,-4.558434177089361,-5.455149639076707,-0.8967154619879576,4.953615218034685,-1.8560509871563147,-3.1247213879916185,2.5192890534995427,4.317165065469876,2.364546910446914,2.841328311895457,0.238607380309739,-8.446296708206756
-198.0,-3.8552640929653554,-25.699976314210794,-21.844712221245317,14.801333856793036,8.975462619702617,-23.800984228610442,9.966677831795245,10.705542108262566,10.464533880821095,3.865239373459569,-7.950088388393682,-14.013780744883698
-197.0,12.895325433127669,-32.755462395186875,-45.650787828314215,9.95232463748038,29.25509107186767,-39.23544662327551,8.07750549096616,19.54638050615174,13.436165469265854,-3.186315412429194,-21.471223733719576,-18.881892402921846
-196.0,19.855638622183523,-38.886638789788535,-58.74227741197123,9.537635135248218,39.2771830340424,-48.85220870781331,11.924565055209285,26.612289499645517,15.842951088110267,-10.80551298805956,-30.82730010499789,-24.204032933212005
-195.0,4.9635541954617715,-18.376922212616652,-23.34047640807743,6.7303929998366145,14.201170212087215,-20.823140484349995,5.892604524316584,9.491451407582357,0.9379001841459175,-13.020464896130168,-16.49496464073319,-9.658568794499791
-194.0,-13.991842984681268,56.223605567272415,70.21544855195428,-21.168175024890065,-42.14289698727773,63.25156696003715,-13.349824519497632,-29.874657257089062,-15.582549049529785,8.45676963746541,36.093243119680295,37.59533202877538
-193.0,-26.246655418331095,90.42819473883699,116.67485015716812,-32.061559505107866,-71.43036617414646,103.5831680292065,-25.7994619117785,-50.20065404995805,-28.67472186484838,23.46040163039978,59.796968050083,57.35071875707822
-192.0,-18.11850656978168,30.82498584816492,48.94349241794621,-6.401263820461159,-33.50743559057436,39.83976145908955,-6.169757935232822,-22.298345610068456,-20.487402654742468,6.3539108616940645,23.347872360811138,17.744096748445784
-191.0,-1.3906669130886185,-37.83520880696966,-36.44454189388157,19.643159643168786,17.546648520913077,-37.10122455805071,5.48705183300961,10.61232387943606,0.636708068767545,-5.067962083321687,-19.63874046540592,-20.421344619155963
