Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6683746677347373,2.7602048372757824,-0.908169830458935,-3.1849595915192164,2.2436532486053187,0.8995790129561093,-0.8123443976091962,-1.2208031525958887,0.3247046433320673,2.43633447863657,2.445830800297955,1.4814737094886512
-199.0,3.9697901572903573,2.6438973740292973,-1.325892783261054,-3.3570664376051784,2.6732270139282246,0.6372459932325647,-0.6701252311262488,-0.9756196201144645,-0.666396360249819,-2.0622118474327396,0.6820693371470483,1.021446510279771
-198.0,-1.8563101141758451,3.84496553485296,5.701275649028795,-1.0433824273160621,-3.7588120774530163,4.756580032890112,1.5163912169088745,-1.9435947561732978,-1.137224632402132,-0.8882641918469896,-1.656295278721427,-0.6281059371075759
-197.0,-8.65047796913303,-2.776559882190602,5.873918086942379,5.746459082549653,-7.2431631274506865,1.6158477737191992,-0.9197119238404918,0.05413096785514515,-3.930252195317999,-1.6507879440248194,-1.7796371014290944,-0.6165163293777699
-196.0,0.8680455910318989,-5.708242433244162,-6.576288024276112,2.4582624342553583,3.665772683035049,-6.150346848019213,-0.2794170402077881,-1.2291510089753626,-5.362935679229748,-4.734308644776565,-2.582386443922837,-0.8748588845881552
-195.0,3.466939198641794,-0.7702828887665127,-4.237222087408351,-1.3822709921747331,3.8807590177378777,-2.511218989046999,-1.0567649200797924,3.4611716469025393,0.5999142954505201,0.7573282940190409,0.087141033386823,0.5508153006745896
-194.0,-0.09540342174526817,4.037270125462339,4.132673547207588,-1.919272300018123,-2.1566739030726687,4.074103708505741,2.648237032790934,3.5400259367898936,6.250641617098439,5.865240039397797,6.039489681583291,2.2693386800094637
-193.0,3.048541593657037,1.9228598596548436,-1.125681734002199,-2.507410706065614,2.12971078484546,0.38012274719801,5.6577640180705195,2.4668487838860855,8.34275490608695,4.640754082314178,2.196652767260022,-0.43313475257598644
-192.0,6.221992477002651,2.5692237735920656,-3.652768703410527,-4.415021593184029,4.983657749843058,-0.5708396384195957,-2.120045704936209,0.7448386057968722,2.4386077753369233,0.6841665506895325,-1.0222799811902676,-1.8618136446608378
-191.0,-2.021013218832704,-4.078833590032449,-2.0578203711996506,3.028865992464927,-0.014401290440172576,-3.0298086749245132,-3.2997821475243194,-4.2304858594044825,-6.029784124618608,-6.686506930896591,-6.489575592139216,-1.6375639297167
-190.0,-8.986226338547114,-5.712850946556989,3.273375391990206,7.323178952753358,-6.1669714078002364,-1.189956536903453,-1.690504367325992,-2.789767433287587,-5.175532788534252,-1.5261875632955162,-0.5009524586640661,-0.4399627143954574
-189.0,-1.647131683927018,3.894441128468639,5.541572812395632,-1.0789556722389784,-3.6383990054486537,4.665306976466345,-2.6314289831053266,-2.970907917681571,-6.623340892560773,-2.470755808327553,1.3105309062759318,1.6961238371683405
-188.0,6.023334498162956,7.770202453297399,1.7468679551343342,-6.860493701441012,2.1664001381892053,4.787186021725105,1.0748023637785362,0.8243895260817411,4.143897276466632,2.5447655553333863,2.968692129445021,2.4924716469917776
-187.0,0.393919548842085,-0.6785856979788454,-1.0725052468210532,0.1708754031486217,0.7583652833002269,-0.8383181836250189,0.12123763908550123,0.5912290468675402,1.829753002444946,2.72273688889298,-0.8725802111852852,0.845925417942831
-186.0,-6.84582566306027,-7.871686383725617,-1.0258607206654518,7.3024970875045465,-2.882233269712091,-4.477693608483862,3.0462184601626623,1.9995485438527403,3.585374901330934,0.3941528577410711,1.4625869491280044,-0.6605778678370998
-185.0,0.1675050961355326,-4.300079878838262,-4.467584974973807,2.006453336501597,2.353368398383844,-4.399095645710685,2.840326087339523,2.303675577233316,1.7393930873948547,-0.09131391586834625,-1.5460501392450086,-2.4941909531048023
-184.0,-0.568346866579202,-1.5917363705284286,-1.0233895039491978,1.0987207800896517,0.1956166791575371,-1.3112604783619948,-2.688023618762294,-1.3433519514144123,-2.8013937594104728,-1.2380493257689167,-2.752953423242443,-1.8138132460050809
-183.0,4.119275935466141,6.392908355074203,2.2736324196081377,-5.233573954202534,0.9008743909044583,4.336537485050707,1.8295556541161841,1.0595710264040432,-1.409898888032997,-1.3905459454760818,0.9541119572900838,0.012125824514715555
-182.0,5.398441917788617,6.803606118333885,1.4051642005453373,-6.070649310062332,1.9796596734859804,4.108647657305052,0.8924051532016104,-0.11218003367977686,0.3708581066306652,1.5042673104799353,3.4437661056618913,1.8165868357772692
-181.0,3.7506613549505436,1.3321270333192117,-2.418534321631307,-2.5006481861416083,3.0652546067929998,-0.5440073694509286,-2.7423015167240217,2.1774523363971996,-0.2747727700350917,1.1086204391122818,0.36728916426585745,2.441994778855179
-180.0,0.1918403213531626,-1.3691309238311131,-1.5609712451842959,0.5605732385459539,0.9261642121102482,-1.4759436935568733,-1.7648649880517628,-0.6933582437208166,3.558963541491653,0.21744937029438155,-0.4120289585439785,-0.24310990374589792
-179.0,-3.61449239078636,0.14607313005838307,3.760565520844663,1.7120902884432514,-3.7310941146288883,2.007957586016797,-2.948308825638259,-4.188577345599186,1.3275929729670457,0.10016448786076873,0.15256771320027573,0.5683578099781309
-178.0,-4.4728854777978775,-4.788432441456366,-0.315546963658611,4.60777725543603,-2.059114879984295,-2.590005371882209,1.3748076416776494,-1.0451707724742645,-2.435451814391537,-0.5456491190870155,-0.6779466726209333,-3.1333928879787227
-177.0,-8.913955903929727,-7.475363974494189,1.4385919294354212,8.163577202506987,-5.169209813452741,-3.0683027231093276,3.459219857172957,-0.7642521845729984,-5.849433438649175,-3.3498185527109303,-5.297516653764053,-1.2132491961473812
-176.0,-2.8861744419628454,-2.845657739991768,0.04051670197100443,2.899644613711478,-1.4623076839803457,-1.3811326169048108,-1.1075970198124547,-1.0196527031896896,-4.48462873943233,-2.401647179950831,-1.2455567245055141,0.9323896141143042
-175.0,5.220064572869562,1.8381229732896858,-3.381941599579884,-3.511470221040695,4.304021471141078,-0.7516800394808498,-0.025550435861009357,0.988423982711775,2.5535440533564064,0.5570571361401504,1.8679269909474863,-1.0952182444941672
-174.0,11.584497010579373,11.496822261947512,-0.08767474863179125,-11.53706867836046,5.8484779042845885,5.7299397150486335,0.16030031577861548,5.017743532294227,8.33900637814601,4.6685291152193695,2.9339271620941654,2.021398768378927
