Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.353991175062404,-3.5912740172596687,0.762717157802703,3.9404219167340933,-2.4924429065914286,-1.4509979416033647,2.997626314423031,3.8758931781102515,4.248801904487806,0.18159931803120788,-9.428460853294252,-0.29098520761383373
-199.0,-14.780318615408493,-6.684062597750484,8.096256017657998,10.781600375317801,-11.450617921279742,0.6698967186870879,-1.532498799961914,-0.42697191517541455,1.8992254179311197,1.911918496909887,7.015227620454355,9.773392780999654
-198.0,1.4324579833185727,-4.90614294178012,-6.338600925098683,1.791248740280217,3.872720524517968,-5.659895059170543,-2.0447898371369884,-3.469471085770025,-8.503349639510285,-3.123821617657595,2.9653498499414064,-5.103844676461209
-197.0,6.551391129472112,-1.3683994707529699,-7.919790600225083,-2.6101179809044566,7.221098335014941,-4.6043124808760965,-2.5113594657814007,-1.7172298148569074,-2.0807120759448905,-1.3016229020220784,0.24105093926985122,-8.827483943056205
-196.0,2.5141412579378137,5.526223795218241,3.012082537280422,-4.034956473728302,-0.26623792519123324,4.309484800631089,0.8783678500097609,-2.053405807240358,-3.199200307728022,-2.9375811387033632,0.14289628014663025,3.0920928419878155
-195.0,-0.737848752590708,7.381839217672862,8.11968797026356,-3.3374426348813357,-4.449429391852499,7.79483211424192,1.0419901907282645,-0.8029945822995646,3.191732304320144,3.149035571063255,6.41267156531882,9.104811393514405
-194.0,3.660288341266656,5.1122521721490735,1.4519638308824367,-4.408239937023971,1.1587513964605591,3.2538323231295374,0.9979338532433413,6.162973522988011,6.894366120620053,4.181153070835545,-0.3227155748574353,3.9526283584921322
-193.0,-2.2405330360023386,0.20777357850090272,2.448306614503304,0.98291830902919,-2.293334873002173,1.3068070306520263,1.3015170885185405,3.224627581218672,4.335816398767398,1.3175860017466121,-1.1593049986009196,0.18583977475783797
-192.0,-3.313385105233517,-1.9391178071289832,1.3742672981046393,2.658092800842144,-2.3754813864835027,-0.2984994252758647,1.032012623799616,0.6832967492954318,-0.8217096075675836,2.7403877278520743,-4.350526802152595,-1.1817866782396464
-191.0,5.182875498913227,-10.389826695196836,-15.572702194109988,2.6240383900230118,10.340957805539523,-12.995863415848442,-5.624060136844608,-5.4924922692305875,-7.505936620100139,-6.628940880605636,-8.974617673905282,-12.191392282235224
-190.0,-1.7140173189869667,-0.6303260656900056,1.0836912532969984,1.187348353492827,-1.4422632038996221,0.20953275103248092,-0.8338652240544546,-4.259497747629646,-5.571819430531102,-3.8521768034896153,5.796875900318555,-7.20398677876989
-189.0,-3.15686291437928,2.659660412487283,5.81652332686652,0.2662810137759908,-4.458572496049709,4.294195038478399,-0.15056943000366585,-1.542253197426646,0.7008378523197019,-0.4443663766170918,4.813865491116092,8.73638932107145
-188.0,-1.2564996482805948,-2.0306942734370095,-0.7741946251564884,1.5925594746745044,-0.21929352786583123,-1.4316939780479059,3.4773806280873987,2.9158444321177575,1.1173829428045141,-1.547070800708424,-0.7816721893267311,11.142780198813664
-187.0,4.30527056974756,3.402829814966664,-0.9024407547809836,-3.8112926735724004,2.6221699456415717,1.2937277680547903,2.5780815009090707,3.321710644086682,7.011876671344681,6.272698797848994,-0.9734913278048714,-7.826656658198712
-186.0,-0.5834261551004887,2.9543006329283106,3.5377267880287215,-1.2052253116501908,-2.0419430953567312,3.2064827255409973,0.2573800677147837,3.5941160153395373,3.834806952692069,4.475355535076376,0.6819442495891337,-0.053932462108677304
-185.0,-1.3386625136445558,2.7220477172851973,4.060710230929725,-0.6981948353890375,-2.7554832906678115,3.428062325638784,-0.5476118014800123,-0.854538230795586,-1.0687404427603266,1.1761017281273465,-0.46977809438530893,-8.78248877918168
-184.0,-1.0160438339733164,-3.0532089617102725,-2.037165127736971,2.035272249260153,0.5410485733944568,-2.588525061778266,-2.706050795842083,-1.8673107017409232,-4.117343943663451,-4.004217763668388,0.911261991198165,5.860176641404567
-183.0,5.501447134803554,-3.8067222439901,-9.308169378793645,-0.8472598445885069,7.365957476483369,-6.52272291380449,-2.6992187498453437,-0.6727557656837269,-5.232763253980466,-6.328820672929118,-6.683270445134437,-0.705348755219935
-182.0,-1.5727907340167007,-3.946186797374028,-2.3733960633573408,2.751824381199318,0.44996948452182783,-3.204328218426219,-0.6505067430744675,-3.047439059386165,-2.379297776801082,-1.680805011925652,0.7848845682967163,5.469252583777796
-181.0,-7.381721547127535,3.978110363961512,11.359831911089024,1.6814687644887631,-9.391198900059116,7.702954356807332,3.4561664630462747,-1.9107026581406463,4.5266026977222396,3.8713393769751394,8.21819143416417,13.57378798725194
-180.0,6.40276639081288,8.290814910795845,1.8880485199829438,-7.302444921080836,2.243212257339976,5.045226304211988,2.3359612200363693,1.731531324896564,2.68120293971834,2.3882031788325246,4.103130824843394,8.40960817824006
-179.0,-2.3713513291889714,0.777357217469766,3.148708546658768,0.7508418856365806,-2.7713057047793423,1.9994894238207481,1.0558849749204409,1.5483906573805295,1.8786404689712013,3.5250791553876555,0.19636333778894044,-13.159409034015741
-178.0,1.4441684543071862,-2.4048583655502225,-3.849026819857352,0.5063522422711642,2.712844882997662,-3.0870676693095227,-1.6952909586144238,3.1015111238060005,2.3112237615889626,1.279343765558071,-4.090354916123555,-17.857992066233365
-177.0,-2.362641724536782,-5.286453302743167,-2.9238115782063376,3.850282998369887,0.26250433529658856,-4.139605932047736,0.1673801145914745,2.662489918452505,-0.8380467069137547,2.571119229257931,-4.148275384726325,-8.955503942672369
-176.0,1.1616638254718445,-9.583769202174265,-10.745433027646111,4.241990865946422,5.925945193849211,-10.19481075645397,-3.5539757413411883,-3.0195935474028177,-5.154103752670222,-9.461681023696642,-6.858265203652708,-6.282909071073834
-175.0,3.538865629869516,-2.419697701986174,-5.958563331855753,-0.5991528699719046,4.708944159690531,-4.137784060802323,-0.9819655402188048,-1.508917664389841,-3.68325631121749,-10.585721529143767,-1.6352904581013596,13.44409992147561
-174.0,5.5028883584704715,8.50657502037946,3.0036866619088505,-7.036056611016381,1.2759520552072106,5.728055077229522,0.12480794934153949,-0.9306381486057989,-0.7518054577574917,5.343461208588097,4.790264341187856,5.839073974972493
-173.0,-6.3711796151688045,11.429104972709196,17.800284587877794,-2.5545521813658536,-12.069872702968617,14.585125834578054,3.356212109827265,-2.135958454195808,5.502488595632412,8.770597900675865,7.696906562817853,13.258965859323546
-172.0,-8.669511825548028,5.631566779360899,14.301078604908751,1.574123803950374,-11.475594597360011,10.010657265451922,2.460410986020266,-1.496186045866821,3.496155461868326,3.9681023317127275,2.323235964817484,10.254359838446446
-171.0,-0.586778699955778,-7.814635502165816,-7.227856802210082,4.175483545070928,3.3294372564623727,-7.5617315227023045,-1.096932719627342,1.801848801395836,-1.2184176398744602,-2.2300188327083053,-9.646011023272457,-11.723982201116357
-170.0,5.823438279498436,-5.294550951677302,-11.117989231175649,-0.21507037281357055,8.483683234575413,-8.17386961312786,-0.3801818893993745,7.21507247904702,-2.267809422228386,-1.6545673612977216,-3.0820688250810253,-5.858866801716661
-169.0,5.054070072885328,-6.041131993511155,-11.095202066396329,0.4589708816995324,8.016052908502711,-8.540109811582356,-5.039500214323194,-1.9281168375763107,-1.7806783675493199,-4.31737333491747,2.8299685502245047,-2.177101332869901
-168.0,1.1304088396228704,1.0727517866348393,-0.05765705298787438,-1.1408898185696401,0.6221660012790213,0.454947232657787,-0.3611563605509329,-3.225293987927383,0.17528164089904852,0.27377426250609815,14.630110706509022,-9.876975181055839
-167.0,-3.5261414529824435,5.717879177526009,9.244020630508523,-1.0596401177630856,-6.350410198580638,7.508056385478283,3.567201003924372,-2.4703989020098955,2.6218015966270567,1.1734886400392708,2.8175148124651717,6.796171369577227
-166.0,-2.439973498305373,0.8423724776338024,3.282345975939188,0.8338261587264547,-2.9015301348706624,2.0145061963169075,2.20487829908114,1.8041666891309585,0.6979174569449977,3.0991898794207877,-6.917097350012757,-0.6864805502851736
-165.0,-0.6060157623799116,-5.290429343735373,-4.684413581355535,2.9049708812996293,1.9994664989264526,-4.950381648289853,0.7739008252276951,0.8711681588542691,-1.8681858118268355,-2.0047355847653616,-10.636118520867567,-2.6225761938036
