Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.37759418955672,-3.816925290108867,-1.4393311005522111,3.0765020517787645,-0.4157965214827932,-2.680633589529346,1.008184083364462,0.3920810062620913,2.36531405506785,0.5162263872996058,3.1846482306537567,2.083050310416485
-199.0,-2.243973552237,-0.8573252554534828,1.3866482967834588,1.6018965199562407,-1.7671136962339888,0.29454862289292105,-3.6223447222283403,-4.258057085641759,-1.2210466860331364,-0.2320154944987251,-3.0806655056798387,-10.801257425924568
-198.0,-4.917934963666918,-2.876941476383342,2.0409934872835525,3.8604714440442085,-3.513379653358596,-0.3823007731221291,-0.18002912706845664,1.0371735729457194,-2.0057027607187514,-2.0104249706452806,2.8144425443000927,-0.925110198272626
-197.0,5.646146006925462,1.9712470409691594,-3.6748989659562685,-3.7768259552693033,4.624374874866957,-0.8876108124244848,-0.6348078522905142,-2.1916453818789736,-0.7150807997769584,-1.2234150319854196,-0.7349836305287658,-3.061550288173107
-196.0,6.223747238615786,7.2722575002778145,1.048510261662088,-6.7243275959751205,2.549638728849335,4.132543790980212,0.7979512534650571,2.5600922524059273,2.3684090350838845,2.3640703482775924,-2.27573430088535,6.999367265650093
-195.0,0.46418979271387695,4.499141569547074,4.034951776833255,-2.541684997382179,-1.7462061087879408,4.247042438453712,-0.8365687621927209,0.45720939744306677,-0.23997118530062567,-0.18442148622005938,-0.7183791110298382,4.543965674142479
-194.0,-3.4234711416341392,-1.0424533752366698,2.3810177663975223,2.2506713795776676,-2.8638900467768327,0.7351524520927986,2.8678468239599857,1.2204363229065094,-4.595194704086106,-4.007254344266689,0.6820000086959878,1.1486639147437585
-193.0,-0.8687821649229954,-10.058971022008203,-9.19018885708517,5.484288858178533,4.121126299991027,-9.631673993528423,0.7667170575383676,1.008030371335217,1.8547016600578672,0.8290245530563853,1.731126359477347,-3.3953034324687312
-192.0,1.881959208536048,-5.436770434012523,-7.31872964254855,1.8033237531619961,4.563822934081805,-6.38123878467643,-3.323705536690413,-3.5471715499100895,5.749882006498623,5.2999493482707924,-0.8744731854630389,-0.028589705570650548
-191.0,-7.741220486595437,1.9068243070630841,9.648044793658528,2.871305271536982,-8.647318104233973,5.774391531945404,-0.20621272567175586,-1.4487190768758993,-7.353460100110643,-2.1312249232755547,-0.36179001318818793,-3.2903271956036795
-190.0,1.9727037798618063,4.513961936756441,2.541258156894651,-3.2823066275776887,-0.23115602850549255,3.521108828734031,-1.1151587971727122,0.859525396275346,1.439838844963957,-0.7687871797691724,-0.0902436222529378,0.2610994540167111
-189.0,5.106513514083195,5.175562813260899,0.06904929917773872,-5.095599818035507,2.497366357508513,2.60838006928786,1.017146120207345,0.5717310496035627,0.8114674672194662,0.8782916128933318,-1.3152986527407737,6.566024093097709
-188.0,2.8129909435719664,6.677417506782047,3.8644265632101185,-4.69626612724797,-0.5468418161448827,5.246458040264147,0.0201584293400634,-0.751126869048059,0.9945548642440275,-2.4197200365166864,-1.185937188785882,-8.813320767374696
-187.0,-0.1691174755878624,-7.679856617746362,-7.5107391421584735,3.895454761620289,3.6443577338899726,-7.553033971049152,3.5291930508311617,2.758531003793127,2.086694588776107,3.844104941125209,4.863262284885137,-2.782085490930288
-186.0,-0.19985967908879035,-7.631573079787546,-7.431713400698752,3.884627729143079,3.578929557526547,-7.500932081242284,-0.5793681037291096,2.5106738298650297,1.3278450143877936,1.2552875116680462,3.119780387435641,5.283819063812705
-185.0,-6.782903790287263,-0.04105735373252628,6.74184643655472,3.37647851742444,-6.733910463757333,3.2930311704380157,0.7359022365167436,2.4372184337445897,-0.17804030398352738,-2.3373285623887146,-1.0027760302089974,2.2245557678880163
-184.0,-7.067172890489784,-7.2162425869369535,-0.14906969644720536,7.179227925750965,-3.4428022594193646,-3.6671536669721325,-2.2663618477656926,-5.460077756806692,-4.07245877460281,-2.152729782733512,-1.560766099309833,5.499122955167898
-183.0,4.040115181927986,9.167898897875695,5.127783715947648,-6.572283079007612,-0.5349966469288665,7.161440709340683,0.21240167717577707,-4.577699063105444,-0.7130741340323228,-0.9604078883094385,-6.553517281704008,-4.356845855800901
-182.0,7.35655569656971,12.435354705415758,5.078799008845996,-9.86913908059714,1.1473103985183577,8.772655305931771,-1.9338224442175627,0.09375068423194755,-1.0351602592847247,-1.9852663092169556,-1.7313730981790285,-7.096020617280098
-181.0,4.611123231399273,2.508790958983183,-2.1023322724161413,-3.6154881575535933,3.3716012605075805,0.14529847722957356,-2.000237549170375,0.5577198397020078,-1.109791756145606,1.5551452868764197,3.2594898779655637,-0.7467657080011745
-180.0,4.179365424136304,1.6024395863042107,-2.5769258378321407,-2.869912654324481,3.403892841227882,-0.45890555332655747,-0.01599821286886435,1.6006846169569406,0.5771283602586342,2.342315241186795,-0.5327982452291722,4.33718381632756
-179.0,-6.240355920766307,-9.113930895458056,-2.873574974691773,7.61858265911836,-1.7247616734933011,-5.9568167764448825,-1.1771033997663536,2.0132251522010804,2.1447065411606125,1.6017264839102543,1.717173583461511,6.053814668850368
