Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.273956695060235,15.881088307914709,24.15504500297551,-3.859456899540967,-16.234923033336724,20.080585910758156,11.98495347899236,-3.773134873430317,-4.323070636240057,-7.143737191677392,-5.6849662494268305,-3.199604034802139
-199.0,-5.577015848360597,30.374612092327645,35.95162794068895,-12.36938577328581,-20.786732026657653,33.15022881052383,-9.83154170421911,-17.900320903381395,-3.13864069370861,2.988686682133648,11.904858034773994,18.74725148376447
-198.0,-0.793431195721293,13.865246721789964,14.658677917511538,-6.580839481279677,-7.6722660490837225,14.250495593217229,-14.766142456599235,-14.463485772178323,-2.433737143018439,5.789624143759286,8.726815263450929,12.09019960817415
-197.0,8.583173199305394,-7.8629093624104005,-16.446082561715865,-0.32480631141900584,12.486629966417318,-12.167980475320771,-3.4401222112374716,8.27920178979059,10.59352908721618,6.871206906158593,1.329939374705348,-1.0498682217931972
-196.0,-1.73934912231371,-13.580663277514299,-11.841314155201328,7.694132705295083,5.019600657301072,-12.73065209061593,6.8579706901815705,6.597684868102467,3.3312456217871373,0.11483905096350977,-11.960878606855097,-13.227866225934452
-195.0,-3.3965857780766777,-13.779593228129782,-10.383007450054093,8.540476014152631,3.5369146271399625,-12.11051703651662,1.99309528875914,5.061596025781901,-7.0064375167061215,-5.1491337005618,-7.179362832364551,-13.130655103688522
-194.0,5.661594307033258,-17.324293110966146,-22.98588741799967,5.85905819915739,14.363415616289345,-20.11618646055899,10.09296199359172,15.232288579914414,11.415726052326303,3.2894007842818542,-16.401962868574866,-18.07594190026346
-193.0,1.2314012362507194,-8.136245710643529,-9.3676469468938,3.3990118179672706,5.2558909753508765,-8.721641621409335,4.289691308438157,2.1984252784548435,4.62789733002913,-1.279583570078913,-7.0315481094560734,-5.014503029053845
-192.0,4.458210567526121,5.676331015833258,1.2181204483081327,-5.04197295487516,1.5713219553070097,3.3950487356382033,-3.2235545875357032,-6.780208625626336,-7.778771537951134,-7.38822111241555,12.647556532529064,16.137944870434733
-191.0,1.8413358359537209,22.550291645735403,20.708955809782495,-12.167642094247128,-9.409014964755134,21.658905517242687,-12.118511570116295,-18.1477316182332,-11.815428765767964,0.5791637375184857,33.639107385196404,32.68400153940855
-190.0,-3.506504956127105,37.888227261357315,41.39473221748469,-17.157344195429122,-22.430439091215092,39.6796523357407,-14.54038010004119,-13.79960296826828,-7.042169094857649,11.686158724633785,33.85902069136433,31.239211846521485
-189.0,-6.622748866033697,14.738950621433988,21.361699487467497,-4.096959811544513,-13.975234828794147,18.022747765365544,-5.612685179020941,-2.364516688634077,-1.312062116461842,6.43250176026008,6.448961560124609,4.062611793148731
-188.0,-4.451206545971703,-19.06679019920338,-14.615583653232232,11.725629991823613,5.097918746113439,-16.854949379057345,11.969624423239303,9.762417154234159,4.593122593766263,-3.960362128737353,-26.54337783925444,-28.734140936817926
-187.0,0.23473741996924957,-37.72701689035965,-37.96175431032938,18.79455398471949,19.035986390279664,-37.84706518985688,19.915801964189384,18.914606099321194,5.81473093207154,-18.116523356661574,-48.167094987730295,-39.78627510754569
-186.0,3.6312377411312213,-24.09386388706593,-27.72510162819737,10.201001312864783,15.697262310539614,-25.90660784247833,8.62110425391788,12.896769795067527,8.904055653721636,-8.024327591029774,-36.71228990892156,-31.796523370119086
-185.0,0.8896348148632107,-14.25450353270772,-15.144138347570962,6.649860098513821,8.040183462674623,-14.697753125897318,-4.656030101354719,-4.709446632997286,4.603712479552051,0.13652796500911846,-3.6576699303737925,-1.3985118613835716
-184.0,1.8520673989453909,16.58313021725625,14.731062818310882,-9.174270350348634,-6.48939336116481,15.650890498403685,-7.809680248847513,-13.68870740853003,-3.9060317418794224,8.152298705283805,27.705104312516745,26.08939586867826
-183.0,0.12298925974936159,26.24703786145765,26.124048601708388,-13.221932621340493,-12.96514622213836,26.16703491173716,-7.669311525348472,-6.930304770765348,-2.126366273012181,15.903471118639963,44.55526932779732,35.7469358999864
-182.0,-2.5306206035862315,14.8449727636978,17.375593367284125,-6.114251993028404,-9.910896235608838,16.156626835656414,-6.6013702326709796,-2.1813842797297545,-5.047241723111444,9.853492469953164,27.104905353300182,19.932376814824817
-181.0,3.7476057265361793,11.354671877440108,7.60706615090394,-7.5046739266965234,-1.9601151632417517,9.436129312178585,-2.84570046011369,3.154744617512054,-3.782182827089967,1.2187416176179466,2.5867266681608854,4.420069918895839
-180.0,0.09200822414635013,1.4852223262108835,1.3932141020644426,-0.8165009637845495,-0.6765331877562475,1.4650524313461206,8.88669424910781,8.696043738625663,3.980313518019357,-5.757805143243632,-19.293051807065005,-18.22392880309544
-179.0,-0.5983662378322051,-3.279933340610781,-2.681567102778714,1.914173116818851,1.0177168874533835,-2.957537478692282,14.524379332658711,4.7999266930349895,4.181088090174552,-12.70999854201033,-22.725580917107024,-18.461774850816397
-178.0,2.0438778627638756,-22.49315208755989,-24.537029950323962,10.19909415228869,13.344809945665261,-23.56781385981251,0.3229306858726364,-1.4542272093785877,2.4172279338417075,-11.825479412200703,-20.957306534825793,-14.067575206209273
-177.0,1.098199570999973,-22.325012979644157,-23.4232125506442,10.58315127411728,12.23360660752126,-22.841414001956757,-11.98817647925095,-6.713512173996847,-9.181323072708917,-8.958080152777075,-6.139047913661731,-3.812481423923318
-176.0,-4.3313449694351736,-2.64372930611073,1.6876156633245447,3.52806764883419,-2.9620919583208067,-0.4374392658758133,-7.981681646912293,-7.875746875581509,-10.913508748194918,-1.155968316086194,0.9844285617045418,3.304200439736996
-175.0,-7.1748196209959945,8.802571301541077,15.977390922537246,-0.7826214600093744,-11.612569149024239,12.358118307124231,2.294782975617023,2.82886970185938,4.049533738561696,17.531129111849033,18.15926494774137,10.76491298032646
-174.0,4.087762607914147,19.495769317650705,15.408006709736863,-11.769004610065997,-5.701797398929682,17.42238016724198,-1.39616907212041,-1.4177906381228518,9.803425237134771,19.390131099515976,19.77950116176165,8.762314169270464
-173.0,-0.4435265211045629,10.323695037753529,10.767221558858319,-5.00224263581533,-5.572903377423659,10.513544429261998,0.6325106360864932,-0.5585225565993959,4.444605570883576,4.444931018231744,7.305400124551108,6.306729195972307
-172.0,1.1448325000671087,-0.001293138825882778,-1.146125638892924,-0.5582852881689782,1.1745424093422612,-0.533181181438346,4.395639096740242,3.3962736675860503,0.8837739136638181,-8.905322389766777,-3.85507266089607,1.8309806485715452
-171.0,4.087170330979682,-4.4756916071382005,-8.562861938118154,0.20776591376026143,6.352186166793041,-6.486781314094973,6.533350152127056,5.154117482760874,2.1453964017634672,-9.109444893121683,-10.582411412543342,-4.240255233469428
-170.0,5.278136421254008,-3.9807536383798343,-9.258890059634416,-0.6323885267014122,7.216602510716763,-6.6732046839802415,-0.9773202536544114,4.53988650327546,-2.5599730420205535,-5.634760145437787,-8.938998530761166,-6.986617090274779
-169.0,-3.859907628785785,-9.191407470307736,-5.3314998415221835,6.468244861930666,0.6850772791772926,-7.240173278242203,5.303171364377896,4.7989957332349436,-4.983206542723428,-4.043309031221914,-6.158150698459207,-9.1647604656414
-168.0,-2.4719359140441695,-8.176593357133772,-5.7046574430895465,5.3522912097353395,1.6471008998488048,-6.9194341134094355,1.614907363273296,-2.764475847175214,-4.412490742899976,-1.7680661916992326,-3.247666583567883,-3.0941920825947813
-167.0,-1.501356512712988,-1.8213562833569132,-0.3199997706436164,1.6971448064979362,-0.5558564547990602,-1.0460481795867052,-5.92863223969996,-2.5091652030927323,0.36284272680415874,2.397972337397341,2.1663201177329294,1.0352448857209984
-166.0,-0.6471262406232943,9.712528017085663,10.359654257709355,-4.567447669408143,-5.463762425884278,9.98731864229387,-9.661094838130772,-8.60838633118136,2.573938444906777,9.894150019427812,9.957665282022624,8.149719251699374
-165.0,-0.8346348034024093,10.67225957104588,11.506894374448406,-4.945587977367074,-6.205661164277036,11.124772815213266,-5.912140617142755,-9.985539069358502,0.7344169191107679,3.2683404549057737,6.570512024441049,7.651396260390113
-164.0,-1.8410737565053803,3.1396470078355305,4.980720764340657,-0.5903486592240643,-3.4437438986565367,4.020152205208901,6.765643246629281,0.6782242995974879,2.822320591638812,2.2904807404989223,5.047662872303285,7.566717302502716
-163.0,1.383481412420338,-1.5681504521187168,-2.9516318645395914,0.07771131942664011,2.212211261066129,-2.2985490407135307,6.381920246365018,6.235139690872417,-2.7991922014633226,-3.810297372228526,-3.96814813096802,-6.363032677478295
-162.0,2.478924900947434,-6.334124543464556,-8.81304944441214,1.915753031250597,5.607418326458589,-7.5335374806675794,-1.9805187437210412,9.278195265175324,2.6321371289435342,-5.114315473079307,-5.936975199451609,-7.372016412133917
-161.0,5.07637782231653,-2.3090870909583607,-7.385464913274653,-1.3954388629034655,6.186173532327315,-4.807295785568469,-3.1904954100941487,4.751013819698596,-2.300792713992045,-0.591008812016387,-4.412577482980383,-6.4166393121347856
-160.0,0.6373118736867012,-1.1795498617161804,-1.8168617354024637,0.2568435870848873,1.2557198274159553,-1.535839292952489,0.9720175648742269,-0.22994496882265292,4.62753014368377,5.567627218509415,4.117904681252888,3.4158488232462494
-159.0,-4.620449187843592,0.524592080166318,5.145041268010075,2.108097609972733,-4.85621751107836,2.878711547020065,3.0242517312941786,-2.69940501327179,-1.3696721081493213,0.4372775484413558,-0.14110196900681837,2.49689177510516
-158.0,-2.557327188110412,-1.0089934491643866,1.5483337389460998,1.7595488668415107,-2.023978111444566,0.23872204148458342,2.0240093911131796,-7.988557669904251,-2.7207279331142393,-7.905963664557473,-2.3299367591308275,2.2826770613638807
-157.0,-2.2269738653539024,-1.5468394950631625,0.6801343702906508,1.8588097699017718,-1.418810330483022,-0.46040366832735646,0.18417744660067475,-5.761485325735945,-4.359763236587734,-7.144293939357906,-4.312388600682714,-2.3986036414773038
-156.0,-1.481119391389125,-3.2491712196202824,-1.768051828231318,2.334286915265896,0.10626508535137114,-2.4542159812734377,1.6720038811481803,-0.4673563779938359,-6.390901533464593,-4.308170939935672,-2.9976997390683655,-3.465120980403971
