Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.732576604406481,3.183729864582041,7.916306468988992,0.7301257584108778,-6.37376016055369,5.587399490580911,0.7844607266766603,-0.9259101431829662,2.9738296654141516,0.32722376615369586,4.784745560908954,13.12980008514487
-199.0,0.2002596849674131,-2.0731449640973563,-2.2734046490644335,0.8992519155692387,1.2605710667292265,-2.2098275044167552,2.744279583572549,4.575737864053837,1.7005838056468483,2.7784985231603216,7.431143218776139,6.195153211253111
-198.0,14.357057842096628,3.560568890108426,-10.796488951988142,-8.91207722723596,12.598354201757736,-3.568277466704239,-0.6005277295838864,5.70278422297542,6.04552617741176,0.6170575887970906,1.1236005653736265,0.40701606281253744
-197.0,3.5540143577419427,-4.5743385138866985,-8.128352871628802,0.4808979116563963,5.865658590220638,-6.372770725430011,-1.150305016602395,4.172725704257087,1.5705574757335117,0.8075932542730073,-5.875965098915552,-4.485019052014869
-196.0,-18.34524407403258,-6.0307358771568085,12.314508196875487,12.15949740890571,-15.298059639657396,3.1254117222791016,-1.1994607481985655,-7.820183805410508,-8.059074716917499,-7.4961935359095255,-13.968767090734888,-11.838917474728564
-195.0,-7.590411560756614,3.52192034749209,11.112331908248393,2.0841716878180785,-9.389074434762197,7.300801758998881,-0.6770043997959985,-7.800588101279599,-6.560351830175565,-5.4542316801683715,-9.38270643884275,-13.758767777482007
-194.0,4.593918693131986,-3.3859216465918127,-7.979840339723995,-0.554864719272232,6.256823859399391,-5.704416560071524,3.9688782301813736,1.2153163272800223,1.7657519595775542,6.025789837039768,5.282713644876195,-1.9535205138470282
-193.0,5.563066267923337,3.3491610902161577,-2.213905177707126,-4.486973948537376,3.861492475540277,0.6154364456264292,-1.4696957547892635,2.9252138194937034,2.6884981811078767,4.493131648071084,7.249479912675388,2.6612248288960973
-192.0,7.518797232684289,3.94487221008188,-3.573925022602137,-5.764908758499978,5.595131677719523,0.14331418984148636,-1.3559488243300448,6.002871842210464,6.221902136807002,3.819547571670266,12.227662866338601,14.788481869742752
-191.0,-7.7304387963543295,-8.51010456663382,-0.7796657702791525,8.083454040682641,-3.5140006811169116,-4.618679994314276,2.131189736798038,1.5249918614517184,-0.04754578404231413,-0.9652582993887884,6.660725528725186,15.601411250771822
