Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4716498419137793,8.640205286537748,11.111855128451433,-3.0460987778379307,-6.733856979130058,9.917786595895114,-1.3627305728955206,-5.135204912804651,-4.01289699697672,-8.677322005470737,-8.3063123266534,-0.9707680372858141
-199.0,-6.098418914588782,-2.6287568363309934,3.4696620782578815,4.325526511684528,-4.812485560373755,0.46206157090567146,1.2492100474363106,-2.4064171502560434,-9.476481557162598,-13.982969646978814,-7.912472529209233,-5.195889387948163
-198.0,-2.2879199097652525,-2.0182536951012326,0.2696662146641913,2.1963571583851467,-1.3160677151291313,-0.9109809059819878,6.875995290513563,4.535519171144889,0.40838661196823667,-0.7750258967398018,3.550040807815157,5.483191050257269
-197.0,3.5146678611233164,-1.6042695765475956,-5.118937437670771,-0.9895857525858016,4.350019576588014,-3.3986278034438504,0.6665497037869295,5.78634620272936,4.715063713312529,9.014804197799304,4.185210261378351,4.820504106635579
-196.0,2.0025524427385633,4.010304516350041,2.0077520736114502,-3.04195163656739,0.024668366523187935,2.9699954290291433,-3.418337192763974,1.298736536917736,4.972476729812495,10.504368720076181,4.690561759823439,0.7628177060591446
-195.0,4.001454190468118,4.022924539668823,0.021470349200599204,-4.050403498856536,1.9361637868750199,2.0583696563053735,-8.421536378349362,-3.1356528575214586,7.341540957933059,10.205843009484521,9.647783339263857,6.481131112835712
-194.0,0.8585826724570278,3.225797108402828,2.367214435945705,-2.003998723978529,-0.7275829638562412,2.828576742164379,1.5344172657377353,-2.650255465883091,2.420174413381189,6.77039442153864,10.391613126627128,5.670435388366101
-193.0,-5.318465106320868,-3.7336004162369436,1.5848646900839332,4.564374504166466,-3.419267672343038,-1.0457611826602924,4.669652753137945,-0.3184143354807438,-4.1450116473133605,-8.137574225570987,-7.743834621810667,-6.295830327733926
-192.0,-1.7431746989046712,-4.789470874610278,-3.046296175705482,3.3084639206685242,0.6136373287397716,-3.970034587728129,4.14962208358522,-0.30146842623415526,-8.226660125548126,-17.53508188916314,-18.328780158260674,-11.621262095582502
-191.0,4.288563761099612,-5.299710486246563,-9.588274247346021,0.47580435296373214,6.910060211363046,-7.417691885236987,-0.965625516216222,-0.7187990383227073,-3.3684525344272194,-3.1842494512392676,-5.6940600565723205,-11.526852093242887
-190.0,1.710908243456808,-1.1481741578892866,-2.859082401345932,-0.3034661324273402,2.344242459164053,-2.0548223466115654,1.9276470439884728,2.256696621861937,2.3664242673143203,2.67003842359059,2.1271095757205547,0.7218998711005273
-189.0,-9.938906846991417,-7.048866992441123,2.8900398545504045,8.477418189307338,-6.4275636110461,-2.049378795794359,-0.2870889762800817,4.458641305889617,1.9767768450273713,7.8095727464471505,10.091731057544704,10.367083950678825
-188.0,1.6661644771234285,12.901932608188844,11.235768131065413,-7.29929416769739,-4.795250738881463,12.102184235050768,-6.428002614157676,-0.7590163740566922,1.7710747461134195,4.731552743957937,8.931837838938916,13.347456154993452
-187.0,6.431249704294313,9.681777912150984,3.250528207856604,-7.9972266035238375,1.5781332389358176,6.42436981991288,-3.073407772377429,-2.0088903472154698,0.8899085083992078,-1.831427408389323,0.2829939878111194,5.776234954461954
-186.0,2.125411271042282,9.215260452501429,7.089849181459013,-5.698874810120749,-2.5004453870566423,8.192934658347012,-3.1136202041031,-5.883282690124129,-1.813428734118212,-5.559279797526369,-5.701619785945035,-5.434365583119951
-185.0,-0.8453353381455129,-9.265304853200952,-8.419969515055568,5.01483055662651,3.8386173372022943,-8.878322301043312,3.588407860726951,-2.917243197622702,-1.677551073457971,-4.479289408611651,-10.136897508894522,-11.987650995980934
-184.0,-6.894037678776874,-18.347557858106455,-11.453520179329637,12.647053783817524,2.2413562923186188,-14.934601931553868,8.703945945083595,3.2051657314383153,-2.5920040774344226,-2.9970392546080746,-5.0304144950312955,-10.295180646354707
-183.0,1.2956117155512556,-2.7494065988928025,-4.045018314444089,0.7439475750070015,2.699700004302318,-3.352118711891505,3.634829397073208,6.052852019710301,5.686525186510627,7.762369248172219,5.2480788248444785,7.0535380572653565
-182.0,6.8964594843346845,11.303138844830407,4.406679360495701,-9.087114426099573,1.264803263560522,7.899094279595892,-2.013957791347341,3.2151718582283357,4.438683703433557,10.090213338777353,9.776639306881481,8.789509667869975
