Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.680346863489462,0.2176368567176601,-0.4627100067717409,-0.4858721504656738,0.541446635573442,-0.10789890540617275,1.1250706527772434,0.6655438938217686,-1.8668617632248905,2.483287525950896,-0.15065222920486385,-2.8584083040710477
-199.0,-2.3261392467824975,7.6912916662007165,10.017430912983265,-2.6404663543542464,-6.128504681935542,8.867787348837116,-0.7416109300146934,-1.7371107333594424,3.9602862321336127,2.8450063640772543,4.210752711033591,1.5594493345813212
-198.0,-1.9418871104868873,11.335940980827907,13.277828091314829,-4.735781691884135,-7.652677806517115,12.322979611727124,-4.507023338917928,-2.9740658211889306,-4.976567773482462,-9.21121742715857,-0.3209504966076917,-4.545824302890822
-197.0,4.026965470155609,22.190434248646632,18.163468778491044,-13.073902464805581,-7.039777522028819,20.198737188786428,-7.390742387741697,-7.15171906211708,-9.951547766631426,-8.330244958691676,-4.66073016711751,-1.4034915065980036
-196.0,4.682223821916405,-10.554681735308169,-15.236905557224581,2.8842154450681465,9.982410236119794,-12.945829276117419,0.9752889044316779,4.460271985748612,4.602836373833564,6.125634517185387,0.493341789601518,1.4681474373818197
-195.0,-7.737364180004477,-33.80591293303147,-26.068548753027038,20.788736274951297,9.186012492552576,-29.902492038957224,10.563212826318786,9.800039677258503,10.627799065089386,7.845646875890261,0.9815267067256127,4.788006605474599
-194.0,-2.718930952254036,-1.5767555925449521,1.1421753597090536,2.155817891868157,-1.9875755269612592,-0.25792322563103554,2.2173963488321506,-1.4629621554737762,-0.9628658126919616,-0.9701066666636367,-0.2556773315283998,-0.19271671174882732
-193.0,1.748505838320971,13.299021070433996,11.55051523211302,-7.522085790486541,-4.874465612664703,12.462910890539707,-5.1864607690158016,-6.260407278743933,-5.559343440390112,-2.185309620594732,1.623850818835799,0.6343818301501567
-192.0,8.1417824970116,14.73951063812545,6.597728141113878,-11.44064072688589,0.7274000387025883,10.625291522104785,-3.9033172677199905,1.0114750588761052,0.1777996655559273,1.2363524234842447,2.2859873377432214,-0.5158593677642185
-191.0,-3.4649075857541782,-7.040089391404235,-3.575181805650015,5.256141053367251,0.09853627425104627,-5.275943594704675,3.541243312325677,0.23521397249042186,1.5697347434119913,3.155547766916915,-1.3824255182124665,-0.7970866171165489
-190.0,-2.9564778332363066,-15.144214537237257,-12.187736704000935,9.0622295275503,4.589788871503927,-13.715515183655643,4.658501305133162,3.5282432421377727,4.850707029357898,2.2438186412422327,1.5508284212804562,0.4993873286774628
-189.0,1.6555044627752695,-0.8779779659759233,-2.533482428751192,-0.3659701505831361,2.155254602124537,-1.6758726029421156,-1.0548062480863865,2.378298890888285,-1.0048715637596413,-3.7840712801159837,-3.0408633247637726,-1.6750202468147761
-188.0,0.984794197624141,10.223606206191295,9.238812008567136,-5.649192858071484,-4.140941740824809,9.765439457991318,-3.100853893634721,-2.3069478317189396,-3.015109622617367,-6.411730223647508,-2.8802817273389287,-3.6681156024913246
-187.0,-3.872042815683175,-0.6616314643002292,3.2104113513829073,2.230318214417942,-3.5566994812822035,1.3155342154968617,-0.6068195835323653,-1.7459151202082477,-3.3788857243164916,-2.010716288702876,-1.8953913512939322,1.4155712981033544
-186.0,-0.37759274037187895,1.5792308301480493,1.95682357051989,-0.5544326672854777,-1.1904528109926424,1.7371981204439346,-0.741832010693056,-1.6007045137877787,-1.5249918397083464,3.2146095644110604,4.665505868752702,2.8985781295046027
-185.0,5.023810573599006,7.500838483842187,2.47702791024317,-6.216870247787024,1.2373069466600308,4.961687514980187,0.2994475900856661,-1.502048184433568,2.3289992406484163,1.678222432322028,3.237594695495193,1.896706575389669
-184.0,-3.3820117320143113,4.239139516171338,7.621151248185636,-0.46751745171433523,-5.473859351220421,5.901338299100406,-1.5649072311945051,-2.554486283398998,0.36301738702790654,3.9424647307057556,-1.2867393585323326,-2.3301192875955525
-183.0,0.0778822697747451,-15.518279356866515,-15.596161626641289,7.672293705639329,7.851652399040965,-15.592509305380927,3.235231781571394,3.7807004783752816,4.7636960981200716,0.9002689615586927,-0.0975939837656801,-0.8082839723589693
-182.0,5.880172393979116,0.3807234651035385,-5.499448928875633,-3.1095503320533844,5.696819878175884,-2.524857990854839,-1.0711710385384232,4.973524454663612,-0.905178797372082,-3.2711868515033524,-1.1012699131465948,-0.10561712025410114
-181.0,-3.2948202999733707,3.3548947652702017,6.6497150652435035,-0.017421049494670715,-4.965413214306171,5.029003922903557,1.937673599387224,-2.6797104790315,-0.35806293383338217,-1.866344847372151,-3.2236552300342725,-0.47069502402547636
-180.0,-3.0841466354201708,5.007350593115348,8.09149722853548,-0.9533645162304073,-5.5739870516878245,6.572683518242964,-0.9681698640181504,-1.456451490294912,-3.997939776582693,0.020015763544565912,-1.283850147460345,3.9962293141735366
-179.0,-5.532822935173666,3.441287708493298,8.97411064366696,1.0545483896449506,-7.228019620560734,6.23336015835324,-4.089489714313932,-1.7616711444520146,-3.571205336799057,-0.6343494830564866,2.160410696859418,-1.1046736784116187
-178.0,6.745783325452795,-3.745586210872479,-10.491369536325239,-1.486441000137642,8.577800684173916,-7.164068005196249,-2.8713172725262486,-0.27754388110268047,0.23440416724052637,0.41964462295783167,3.991663605841958,-0.9700272440836468
-177.0,3.368352832571834,-17.79599233724439,-21.16434516981618,7.234742312360474,12.235465106689412,-19.515667324787724,9.508235070670437,5.072988369172816,7.964099495378623,5.726631821830027,1.1062955271653,-0.1803821154233548
-176.0,1.7609646473043747,-8.068512664500073,-9.82947731180442,3.103129633295468,5.769422541061859,-8.896319696724511,6.058881488849899,3.2066223968281107,5.28388034675306,1.3558347538025564,0.8132080898382126,-0.5590746526781532
-175.0,-1.3234920633510014,4.195938499707549,5.519430563058568,-1.4817148091338828,-3.368511950604958,4.837406346635263,-3.8609110227942645,-0.3900607004840856,0.03160437882363132,-3.3194411903523684,-1.6042850477951076,-0.31299848680105685
-174.0,-4.034873527282092,19.52665723794151,23.56153076522358,-7.710193578066386,-13.827828066600798,21.524125469885586,-3.6656398317022862,-5.368252877198283,-4.557612140874766,-3.369109702837905,-3.6955832256358407,-0.7766711519015408
-173.0,-1.6642619096101114,22.847494354409815,24.511756264019876,-10.555531351470494,-13.044608061408404,23.73293298037217,-10.433830694364604,-5.296953890159149,-10.413547249610403,-4.494427861827807,-5.96259209874808,-0.1369643266526663
-172.0,-2.002011909863131,0.46386378272955575,2.4658756925926273,0.7261883035978354,-2.1964486257555036,1.429564209034476,0.3676207461586385,-2.508173931400604,-6.506294721981899,-2.53133745890905,1.5582763646143971,-1.8530292620544395
-171.0,0.9387519746818016,-17.83793967484671,-18.776691649528537,8.486033958735726,9.81146836840231,-18.354025376458036,5.099406234649198,4.4765450098290085,8.15818693466379,6.52653327796013,6.611647150722233,4.144596753190756
-170.0,2.691059428781247,-21.292422227623945,-23.98348165640519,9.260389892285804,13.287509671241606,-22.615215006578246,8.018445551667138,6.923136073432359,9.546908109682928,7.762814062047676,3.866399183450621,2.618346587302467
-169.0,-1.9359845472664063,-4.796686844560975,-2.860702297294539,3.4077779085346744,0.4897591562191277,-3.8097902814018045,0.9006770158130921,0.15881288366666002,3.3029700715231822,2.9327258491301906,-1.4386224182339573,0.7031317013402494
-168.0,6.64162023594871,9.833679427848,3.192059191899313,-8.193748757055086,1.752948350788253,6.535303655355778,-3.559132009103542,-2.7317763761366125,-1.4259997125196908,-6.43064665663729,-2.517001276652725,-4.040295837205677
-167.0,3.717567530140105,8.85457313214912,5.137005602009019,-6.320853865414733,-0.7569156246093036,7.028686360579156,-4.0565433310325885,1.4811504141410394,-4.278960860227173,-5.534968274861026,-0.43141418567190026,-2.1276697552832045
-166.0,-2.7906927147700102,1.854277285219906,4.644969999989906,0.4298608783622031,-3.680561878702023,3.218394529616633,1.0552957979071698,-2.2760296284778656,-3.9239859815083555,-3.0278506617834786,-3.83471059767285,-3.7294494047094133
-165.0,-10.285879057530387,-0.8969795681035686,9.388899489426779,5.54622111556231,-9.79315042140054,4.22930379173472,1.7458531477559254,-2.698418690420537,-1.4834283992371784,3.292623573785582,1.511388541099036,5.776411464610915
-164.0,2.344403442893221,0.6637629341734992,-1.6806405087197689,-1.4785514464234528,1.9845148773942967,-0.5147694469796775,-0.14256506241046724,1.9334815782058759,0.06833702016274446,5.067786176658214,0.6307097611100819,3.09494573086703
-163.0,0.8525141891580533,1.7757765191384989,0.9232623299804157,-1.2945466263516567,-0.05911770508809433,1.3464926149070953,-1.7242604915301998,0.8215247509397945,1.4220203790852086,0.9465107331127944,3.4853620914722843,-0.42544258511477206
-162.0,0.7124172875791156,2.539919603047074,1.8275023154679655,-1.6075862557929126,-0.5803243683051746,2.1764496109301468,-0.809255016239775,0.5834995910942269,2.2605594581552264,-3.663280452705397,0.5118022217118259,-1.816076539071931
