Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.554741505624805,11.659655419091365,10.10491391346663,-6.661509724538076,-4.256455759791358,10.851077797631845,-0.9838464275635457,5.228254644645626,6.616824947128017,10.596131025024757,12.011207894500062,10.942576361032769
-199.0,-2.100674378679994,3.124080852729662,5.224755231409602,-0.49016424778734513,-3.6402066513194336,4.21957075669193,1.0764185480419401,-3.4712653359718533,-1.5874322090049415,-4.347232550819702,0.5915328984218515,6.032944741012091
-198.0,-2.253923765028712,1.1302180386733092,3.3841418037018425,0.5827833905676438,-2.870486690959145,2.2212908457949654,-0.6421670639677055,-5.000074178788535,-6.595506620384629,-10.223780199972946,-5.00770411163921,2.445496339726819
-197.0,0.02541406405113622,-1.9276678084075156,-1.9530818724588317,0.9746141477646554,1.020803174096747,-1.8994497866193383,-2.7923356393732486,-4.645058349884116,-7.707856021217864,-6.503614097885952,-0.06284776122542146,-0.21010952730907861
-196.0,1.8148143037002222,0.9472094661460488,-0.8676048375542456,-1.3522506908980074,1.2965983617070753,0.0006481747161126705,-8.393653212910431,-7.884122887761416,-4.160827622210287,-0.2879323286004434,0.9311191305850146,-8.317521252486824
-195.0,0.9733855688547972,-0.8291782326193968,-1.8025638014742729,-0.11581621757570182,1.4226702262595006,-1.3553816900204838,4.451027895047298,12.209201128062606,11.284480919803126,13.757526936859515,-0.06472551138152882,-8.425691352270103
-194.0,1.7297199869169444,-1.5195435784140043,-3.2492635653310487,-0.14380334099840253,2.4445081905916513,-2.3441059964781856,9.72688446562303,9.223066961440486,9.410398841235171,7.463728454189194,-2.4919764822239108,-2.609850407807735
-193.0,-4.448609632908566,-6.955257367358616,-2.506647734450194,5.743789649604449,-0.9385345570077726,-4.687933110044238,10.400720662137212,8.196291544339935,5.9541118378532705,1.5099761701524907,-0.8793812536053338,7.113953919314184
-192.0,5.844153864764696,1.17851499657298,-4.665638868191699,-3.5503908595286235,5.286680131970895,-1.775185245256227,-3.537129430261434,-0.07033282782918127,-5.781876219258315,-10.20643838544424,-2.1549420384068236,5.424041095926733
-191.0,1.3502098254757293,-9.937404447211104,-11.287614272686515,4.32762606311807,6.272373142637636,-10.63956900799577,-3.679040860729562,-10.52828765429716,-10.454218937098416,-13.74208758546552,-9.312115610925174,-8.14599357394982
-190.0,-5.185589057536219,-6.101542325792075,-0.9159532682552682,5.6699534785746355,-2.1015300722660735,-3.4534010165841362,-5.027689892176406,-13.201177209905143,-10.884057601231902,-8.54492923203603,-4.833553029614709,-8.77366990296397
-189.0,2.6007639558809195,13.721695177800248,11.120931221919895,-8.221106358675225,-4.226195080592777,12.399324971875853,-10.669386842897637,-1.8242494401909575,0.41182940882662855,8.45776289125676,12.166642214638566,9.462701163829085
-188.0,-0.43941111732776916,24.945966527430393,25.385377644758513,-12.239631036123583,-12.958368008431787,25.14207330946813,-6.951798549407545,0.31613009462927144,8.923586777425637,16.129881972628837,18.876788811635706,17.100058165531937
-187.0,-7.266689837828383,4.399984136593833,11.66667397442211,1.4457727439353478,-9.516117723596178,8.00523481631564,3.7615210070656544,3.565542249317036,9.225515195674275,9.08069518569664,8.097836450661374,8.370933438841663
-186.0,-2.7285722423348737,-8.592722592009135,-5.864150349674939,5.676646491907121,1.5917233757616809,-7.184043061133144,7.276205905049995,3.3912219390803884,-1.3610672418964587,-3.6424525287660794,-9.03662123514123,-10.35830142177858
-185.0,-0.21420625256774184,-10.978098230065271,-10.763891977498577,5.620175476269518,5.292895436453337,-10.83284131456795,13.367332500009255,2.942548673487332,0.9221957426205538,-5.524001733850891,-12.826002278682202,-5.79644233316229
-184.0,5.708563560265245,-5.212324770586595,-10.920888330852724,-0.29181571201200773,8.328170136333469,-8.111454073786199,3.7739533946404924,11.799300388775695,2.589731106667191,1.519175405373316,-2.3638457203696124,0.5055420451567301
-183.0,9.676227946268423,-14.541258411038353,-24.217486357306647,2.400764337663499,16.958317198283595,-19.424816211106805,-5.774917931524403,-0.32329310507080145,-8.697417087092123,-11.200326653974214,-6.986559595005492,-17.66226012338045
-182.0,7.070137609778483,-3.881843994044141,-10.951981603821771,-1.5364934872520237,9.023593200751193,-7.379585941371487,-7.084230878156202,-3.001418075287159,-3.3283300478346587,-4.647769986811646,-4.151989107897525,-9.680639120697924
-181.0,-2.289444823963325,-4.616602976212313,-2.3271581522478804,3.4393859164198535,-0.04371214813918889,-3.426036865766396,0.40352832460766663,-6.114071798508341,-4.6384870309736685,-5.531179163030409,-3.126268521691048,-0.39849891495317724
-180.0,-0.010742844034695942,25.83035968797274,25.841102532008172,-12.92054523431307,-12.904559048215415,25.814386972044765,1.7655733438658574,-2.2609962704453865,9.095773367119632,8.643173381797984,12.865452909502222,17.115796859467586
-179.0,-6.919136526593683,16.65409248541844,23.573229012011975,-4.880544254330887,-15.219273642917027,20.104267192449562,-6.9334193594838744,-7.54215219939946,-1.666485558862239,4.915110238633527,7.624630371341732,11.419944869497776
-178.0,-3.0893016133417657,-22.89937458987444,-19.81007297653344,13.052596335300224,8.313416906230433,-21.355037234494308,2.3588041505689485,0.8705114858873317,-7.474497490763187,-11.648405183584249,-15.53284334269861,-9.206064210835546
-177.0,-15.979895547748024,-23.093484741082687,-7.113589193335295,19.504710928952335,-4.397975800840155,-15.10058773011481,12.112301516446436,4.741824696835305,-1.5814362817110525,-1.2330743935741633,-5.443817466427505,-4.215805614805159
-176.0,-20.971401011835564,26.66227010155872,47.63367111339383,-2.891013860874045,-34.26596347608614,37.146634914492466,-1.9169878966626515,-11.11437063540506,5.622549305975392,21.95977399857469,22.392864755309816,17.794975028056157
-175.0,4.139640137759791,27.46524483178431,23.325604694024662,-15.782297991159247,-9.635914600287418,25.38235378387582,-10.64952139962249,2.249727901493236,18.54830588098663,26.279876558700938,27.416879930731962,19.452295618803284
-174.0,26.302430190057656,11.712758268263428,-14.589671921793668,-18.996979993927663,20.40058641506975,-1.4686639567212512,-5.952206320849297,21.172813601052912,18.330756107880998,9.260230657909904,12.715598323576042,7.917983581592182
-173.0,25.704151763350673,0.22309565240202067,-25.481056110947712,-12.956675778502364,25.622511473167414,-12.599419929237648,-1.541585040150113,7.519617765853752,-9.551383471090764,-20.340950881322634,-15.392079323687337,-11.30249013630334
-172.0,26.4965612061866,-11.819802846829408,-38.31636405301538,-7.328215296489706,32.43340489000472,-25.05522892623938,-8.439764347033098,-1.1302108787721354,-25.831678434059906,-34.07767061477721,-29.169255043035882,-24.22270106599716
-171.0,-18.27867515647995,-47.28009850478093,-29.001423348300776,32.79888331063354,5.386905001564131,-38.13877691174897,19.817321104386668,-12.518413217520262,-19.303773847738647,-27.084577569400665,-38.80834311280233,-38.49026227805262
-170.0,-27.601705720550914,-35.978228885593595,-8.376523165043034,31.74376184964996,-9.665018075208355,-22.178369587592176,18.228023632632894,-11.116515047477225,-1.97910450116634,-3.2227135613413225,-18.598497004859894,-27.844539752534637
-169.0,-25.40980719482892,-2.30433495194256,23.10547224288581,13.90304107996094,-24.228254899739778,10.404607088054304,4.2790778823931515,-3.540367951897835,12.492679084992101,20.657399707773685,16.53328615904431,15.86895266361601
-168.0,4.260355318089868,19.92847372649679,15.6681184084064,-12.116655821658007,-5.748294390471969,17.813690358733947,-7.291191985867608,5.869164986404212,11.543268125906312,20.3311575186453,28.62246928284992,40.30003674134133
-167.0,6.544074481491327,42.969620742919815,36.425546261428124,-24.773634094944832,-14.900218212347117,39.64902552818555,-19.00051830672387,-11.941079753650138,-4.574890821299725,12.456760854331726,27.049223263329218,37.92727091486733
-166.0,11.716793032708658,31.815195927708512,20.09840289499961,-21.782895567170286,-4.222531562774689,26.002000806305283,-9.815198669902362,3.404821349655971,0.3040613654231592,-2.288376401124813,15.354171510972268,14.823597484081638
-165.0,6.532050791226194,-1.1174936832750149,-7.64954447450126,-2.728597185927997,7.143480371562315,-4.404593377953713,6.22994851025771,26.435610900868664,17.1609987255877,-1.2451209662793636,-4.334736810508616,-12.15086287272097
-164.0,11.306019300059113,2.9968209201805784,-8.30919837987845,-7.100305699425141,9.784975104096963,-2.668987954621862,-5.046061898048658,19.91491580835817,14.002026516714285,11.140583030085336,-4.1978664300706185,-12.940910430170584
-163.0,-5.80524612020672,-3.1380845288883314,2.667161591318507,4.5171017495389885,-4.258942656107163,-0.24454263749528948,4.463094213575782,-3.404446742192654,7.585708415923774,5.984605174497167,-4.946170179379912,-16.004209271465413
-162.0,-5.694045297575311,-34.644840373091974,-28.950795075516616,20.132873351591122,11.679965873976132,-31.806994178814065,5.444934032097641,-24.25134422477702,-27.1346901093383,-17.020826598637832,-26.421629212099738,-26.580009111613712
-161.0,-9.04679743546585,-34.17645524969595,-25.129657814230168,21.574877074658687,8.005791485721115,-29.58609048614427,7.59937991403692,-32.103336929464284,-36.154224508692124,-26.205961245246293,-22.85808919785771,-17.0882562518145
-160.0,-3.643773483948195,-10.999410368052363,-7.355636884104335,7.366185019839369,1.8093223751421492,-9.193184624686097,3.428223598407561,-3.9356234163861323,-1.0237582028150882,-10.119560817847338,2.736779673560683,16.61780204744901
-159.0,-6.752048896049923,23.815291438786844,30.567340334836626,-8.56124744085304,-18.638303788698355,27.171323269043004,-0.8846031526562237,12.317238376078832,14.147373095377372,7.8556977757864,18.724608525362488,22.744433575728358
-158.0,6.615694202835467,29.365311661035065,22.749617458199573,-18.014645331361677,-8.052973020817216,26.03308335203073,-6.688293296560209,12.867777688085537,14.25693710928594,12.528578068833276,15.870831964089868,17.511080830633887
-157.0,9.448896501671449,15.220469760749694,5.7715732590783055,-12.274577514133892,1.851023780874801,10.54617271948279,-0.6590930586953094,12.837956314672864,12.437457802673139,16.69612121108216,10.510097584272572,6.755869414435889
-156.0,2.8937643007924745,-3.77570339269268,-6.66946769348511,0.427008784752525,4.798816973774498,-5.2549386531914415,-1.4736913033601602,5.801536618926082,2.527117528966217,8.07654016630764,-1.7060268167054176,-7.219141694645447
-155.0,3.619902647534828,-16.154442343018893,-19.77434499055375,6.256514460586683,11.724126450310083,-17.99962065331694,-4.160620054381286,2.434317790113889,-3.6285415258349882,-6.58778177259866,-10.002167569936255,-17.87903729155049
-154.0,-5.515378871035621,-9.350876585053006,-3.83549771401747,7.423715958948552,-0.8802186155326259,-6.551253897571189,0.4247369687182796,-3.9903000487181597,-1.9600597453767672,-6.247795835579062,-5.304570274891395,-8.84555315795469
