Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4457793246388633,1.662823557556162,4.108602882195031,0.3391986079072056,-3.2949832689098826,2.911596511453422,-0.6821286074155652,-2.9844502155032036,-1.308303018552936,2.5228382775749862,3.367317583395832,0.19351909174315507
-199.0,-6.660104199275249,-3.262559833701968,3.397544365573292,4.980837030762937,-4.970156068995041,0.09907194636968841,0.5155647118586686,-2.558617373908557,-1.2125851577518851,-2.784198981926468,-1.1046829005276684,-1.9359109071795446
-198.0,-1.581669128490565,-2.4555970720790974,-0.8739279435885257,2.0362815889495525,-0.3796066570388632,-1.7055328721569798,2.29574779610551,4.067138092933526,0.9823478044148395,-2.4954189588192075,-1.7587867478839923,-1.2759261572757348
-197.0,8.752223173966414,2.34620418509123,-6.406018988875176,-5.527477949891107,7.546443859135459,-2.0650231531764116,-4.284720245856103,4.128494992183044,2.584212242629432,1.4063820273325807,-0.41010707868134844,-2.203531425754149
-196.0,-2.917322315115045,0.910250798324832,3.8275731134398714,1.034325729180467,-3.332403689907153,2.4165313904035006,0.5456946023236231,0.3572589335456131,2.989115249866627,6.670937211616102,4.849145180270984,0.34583431477103943
-195.0,-4.516232011346093,-4.535547302970421,-0.019315291624355774,4.489458486482967,-2.211992110930965,-2.3066089430933046,2.1704761258578715,-1.5247556618690854,-0.6538708852630426,2.173671318024047,-1.5575096363900207,0.34494427225765323
-194.0,9.55597943772145,0.6456219347820863,-8.910357502939393,-5.126282398256105,9.190190132908366,-4.082905333729994,-4.919632480718479,-5.431486391062406,-6.397459611394041,-9.622060376628644,-6.173428393841584,-4.192992717677873
-193.0,5.609456402748026,7.343838033000772,1.734381630252717,-6.494217193039334,1.9748844104600867,4.50770140503785,0.3365196538052373,-1.4908846547691015,-2.190004705129436,-3.2641532160008806,0.29033769262474474,6.048407975823755
-192.0,-9.916281517652028,-2.2694345288320146,7.646846988820016,6.079073230877235,-8.820267107911286,2.732018084599229,4.399062638128205,-2.4053167538054705,-0.17275708963167724,-0.18789666405495975,3.4098250580985123,3.7062765346882713
-191.0,-7.020727910456949,-5.663474718990247,1.357253191466742,6.407060231117924,-4.224885249197725,-2.1941023865691487,1.5695598271663915,2.5964849312781104,1.9948009774053086,2.4186798141778376,-0.050977678672466276,-3.453654914668655
