Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.764727238569768,6.238926597643296,3.474199359073582,-4.474744822934796,-0.3218171849169478,4.857174833956403,-0.2405326374450678,-1.0965104570925825,-2.0348089686992004,1.2168513947564512,5.303838844969697,1.0254551833582974
-199.0,8.165110086804116,2.141929993288867,-6.023180093514517,-5.120782429499274,7.135641346456585,-1.939375608898049,-4.478069925422216,-2.364114181933437,0.9132578661610161,-2.977565886172716,1.3458123124397545,-3.3783557021879336
-198.0,7.123282608726492,-4.578501881020667,-11.701784489746164,-1.3106348674022938,9.38394057248433,-8.133386765823719,-0.6312150022482105,1.2067052008242207,5.795269456398458,3.627253303226908,-6.135169889805106,-4.3326077382599015
-197.0,-10.107964104606157,-17.571763915835618,-7.463799811228824,13.810520500374992,-1.3443966205077302,-12.50207600259646,8.478015899547126,6.042304375205482,8.318235828654963,8.943722920504891,-14.132602466044169,-8.933744260199514
-196.0,-8.363411450752158,-2.543867086407083,5.819544364345177,5.5118443584085135,-7.111316513367802,1.585090360012078,6.335225011720073,4.201476212523056,0.7031722023966829,-1.5645870184208421,4.500538050300631,3.8780482899932895
-195.0,1.4797843936968489,5.586400678499747,4.106616284802536,-3.546209817385366,-1.3343998931936782,4.882022384902487,-4.876674610756513,-5.429481216962303,-7.932215614655515,-5.642680287054487,1.4415070140148223,2.9063619257257125
-194.0,-0.35130855552869417,2.4570128862677647,2.8083214417957905,-1.0610038684544514,-1.5251998792209667,2.596527941318118,-4.348997551982367,-4.757373697835591,-6.983141520413432,-7.032103811718544,8.73793426162084,6.067266324179795
-193.0,-0.8344368226630368,-9.724855825251012,-8.890419002588715,5.273311267276316,4.000920370759831,-9.261202194787481,1.781280423030136,-1.530410917285586,-3.833560546849703,-9.325273041841909,-2.9705646534156696,-5.575254465263813
-192.0,2.4898789604325344,-4.995028061918882,-7.484907022351727,1.2448180671139693,5.03810770557166,-6.271786245141284,5.2532669982704485,4.0613438152007575,8.42282355911213,9.58159959976901,-3.666759446690526,-2.7177857627823174
-191.0,3.4630002766210737,4.486463282064716,1.0234630054438298,-3.986594990101948,1.19323125942761,2.799704454879677,-0.9633640128618126,5.531173484141313,11.368798526816533,16.147661169624108,6.812478784234299,4.232364329001002
-190.0,9.163055292657932,-4.80141343156745,-13.964468724224865,-2.1196840364242533,11.540196457083868,-9.420616094355182,4.394515330141134,5.878019878961588,1.6674037797085886,8.875248329359657,3.20264656164501,7.201179803040226
-189.0,2.8604563944247716,30.705739290789225,27.845282896364978,-16.80682853676254,-12.434857227382157,29.234296534214064,-6.274456060312753,-10.034353090140293,-14.269266767244005,-15.72162852215051,-13.750555871657795,-8.169078655141888
