Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,22.749948039800813,3.0812586539985976,-19.668689385802217,-12.860803989086621,21.258095692221822,-8.27785030776467,-6.11827879510875,-0.42771832026306367,-3.7679628054450625,-1.4522872655949373,-3.1027864127071325,-2.5698148711051165
-199.0,11.972698606167658,-7.4565168901452665,-19.42921549631296,-2.2757351663118977,15.677903108101653,-13.433590263513794,0.9496947068296921,5.844643269938131,-0.8799313607650903,-2.8291636719459534,-6.558517906905421,-3.733655156061352
-198.0,0.15301993543004322,-7.893200344777242,-8.04622028020733,3.8589889157386446,4.081583445794655,-7.963645822125128,3.3118506983262637,5.258564004224169,4.776478572481542,0.39199452043870997,2.5508407087558993,4.105739946710186
-197.0,-13.453092376756366,0.30578008532944967,13.758872462085776,6.567998702950112,-13.621278862234362,7.037695758598936,4.8936015393419705,0.3037560564362498,2.125638223863761,-0.3931506541860852,3.858931721504899,3.759731009541859
-196.0,-6.002994262985665,3.663879445604448,9.666873708590083,1.1672541747550431,-7.771203615191284,6.592809149576169,0.3235265491573367,-8.058456388443965,-6.312179844236209,-7.361524208613409,-9.833403799668064,-8.6680761360717
-195.0,0.8316451231010156,-1.54874441419077,-2.380389537291789,0.3570990400708296,1.588819643419292,-1.9564975776332307,-3.7237510816091195,-1.2613385733974587,-1.3173381745341342,-1.349117841651495,-3.837149565368477,-3.579552463016265
-194.0,2.286210618869059,-7.564539623563625,-9.850750242432664,2.6361584153387874,6.0469071913982315,-8.696272914630027,2.206981697905279,6.261090900852155,4.471960012106465,6.981736412114524,6.106313040754371,6.089356582094606
-193.0,-8.317202478327108,-5.209481452340925,3.1077210259862174,6.7566678985451984,-5.739984411608672,-1.0341167660132493,4.198109769305763,3.426360153517109,4.508805048537971,8.155116448807416,5.367510761890143,6.357119918170982
-192.0,2.3238883588863963,10.561356042820616,8.237467683934268,-6.376158709371356,-2.9120511390276307,9.42388295058952,-1.3961552930829249,-0.4846985904207435,2.2012493003339317,1.6477711075320012,3.41138129734689,4.390985188958322
-191.0,8.740094277197878,7.9404873271951,-0.799606950002719,-8.360204107557266,4.730078224086362,3.604168870474832,-4.631803562282051,-3.652760194006809,-0.5193759612059221,-4.543857247894859,-4.318080211839593,-0.34555309025998326
-190.0,8.093155434048025,3.542030369842281,-4.551125064205703,-5.847210403103066,6.3572085978516615,-0.5404204247262965,-3.52498842178276,-6.593708526990528,-4.096351614620476,-7.41600256287595,-8.799259199445778,-11.569815963141831
-189.0,-5.249898742831362,-6.0486095111612705,-0.798710768329915,5.608262934645195,-2.191977699096729,-3.452307136428921,2.700483399994137,1.7653669796721894,-3.5137510944203227,-0.9925824751235268,0.9422294835001344,-2.626230421125271
-188.0,-2.8892853618778944,-6.697464443022266,-3.808179081144455,4.819276708261553,0.4152462747640065,-5.277208675755518,2.1614886396278656,4.23139747057725,-3.0277309697337746,1.6440089323153992,4.086448389419229,-0.3651958738306669
-187.0,-2.2475589188522163,-4.163332683779929,-1.915773764927832,3.220804397344593,-0.20741284514063696,-3.062429457195191,1.4570625453098365,2.835124550409247,-0.16926440376917173,-2.170233878033331,0.6443165287768342,-3.2227505909126273
-186.0,1.7091975614124668,5.380778184424936,3.6715806230123627,-3.5370599492884893,-0.9404978322713478,4.582012065101013,-4.351104481131296,-0.9456531442773581,-0.007965024259676379,2.596452890628393,-0.22820673991998452,4.568577744916044
-185.0,-5.529884476185015,7.0824171185295555,12.61230159471452,-0.7715500940877594,-9.027246538872395,9.90292935620883,0.28643453839303834,-2.2927766455415997,4.625046191009944,3.736300105153579,1.4956537476314986,8.72985064608258
-184.0,-0.1135267062073757,-4.882903533940864,-4.769376827733441,2.5039660272052977,2.294780459717249,-4.849144924377361,2.4910322541720133,0.5180632101065767,5.788431279953551,1.9306499128864316,2.470345545524874,7.354765417632079
-183.0,4.238279617867623,-6.902257679640455,-11.140537297507977,1.3420639601835664,7.655769208184796,-9.044000994688394,3.8943784469854092,2.8834889956777827,4.19836912720645,0.8874106842530528,0.7537256290255415,-0.6674238796586933
-182.0,2.271374274999501,4.53064185230591,2.259267577306506,-3.4635377064885056,0.048065840809421445,3.3723649070643935,-1.4174670236002564,-1.6263086168334389,-5.425008917333763,-3.0223181008477282,-2.2940391077268045,-8.574278657278557
-181.0,-0.42270786571071195,2.1559170871566424,2.578624952867398,-0.8438321674132241,-1.542745387790034,2.344000098653905,-1.9596169835321002,-4.02329408210824,-5.380163066408411,-0.4660618854993679,0.12049557073714445,-7.432202333178239
-180.0,-1.0600918865347864,1.8623825068629114,2.922474393397666,-0.37241706980341316,-1.9611575910583094,2.446941109560404,-1.028974638124504,0.44207448332959354,-4.057273118374376,-2.835043339476613,-2.683301694409384,-10.316675538311374
-179.0,-0.49858479887306895,-0.7021128701237969,-0.2035280712508012,0.5551315731516975,-0.1236887695717801,-0.47730769187148825,-3.0528934743595726,-1.619791754766045,2.1888247529334253,-1.1556732693434209,-3.411363378214946,2.6663010047806335
-178.0,-1.0236188210039936,-3.358722869363905,-2.33510404835999,2.2280763695912835,0.5963328667758466,-2.8698659382857423,2.3729295025919446,0.9863835725584028,-0.3806814425757037,-0.3794666208857729,-2.2812503571131195,10.890018941882937
-177.0,1.4115129805842255,5.511970352657372,4.100457372073099,-3.423059142713827,-1.3266218695135816,4.865846073327642,0.14238127415925328,3.248016873605352,3.630776996284622,1.1901894870856418,2.1373721936338943,12.8238763386109
-176.0,-0.710467499005065,-2.512450163325937,-1.8019826643208492,1.5715574720046532,0.5657127559307182,-2.170655789595138,0.8962969006615594,3.4974102962928857,2.2071423805064136,2.31866311475226,3.0576442606343908,0.8471503089633154
-175.0,2.4235806027873066,-1.5588274709914396,-3.982408073778683,-0.47336098468125554,3.2283606228360244,-2.7779818436458568,-0.8334675604788013,2.266505715066435,2.4061223547405817,2.957462043772395,6.132572597034781,-2.390683486667952
-174.0,0.2449737857690828,1.7397245069713372,1.494750721202324,-0.9559652368977372,-0.6707254223541851,1.614334372051309,-0.4329010873000479,-2.98110423637618,0.07962347537071124,4.169974546876095,4.831879415247863,-5.8939546281924216
-173.0,-2.6585756974384993,-4.581347497831911,-1.922771800393373,3.5773620342129555,-0.32704392081741707,-3.2539786132260176,3.0160682529946015,-4.738732851924342,-3.9972732113007563,-4.288677492871992,-5.751114923124707,-10.80574184110835
-172.0,5.835086135454764,-0.17807846848119702,-6.013164603935956,-2.7899948099712537,5.892834276553863,-3.1010380152647636,-0.05760061285928586,-0.03161701950658946,-6.2113633782666575,-8.43480689988202,-9.112248266682556,-4.6627478860440155
-171.0,-5.277773729029459,-1.1725101053976266,4.105263623631835,3.2693544623633946,-4.718722754505164,1.4532496386250335,-1.161906831347257,-1.7454354433463322,1.2476017593242386,-0.34811696871432884,-2.767136509474496,2.6729294140896713
-170.0,-9.046906394219604,4.5486773636549165,13.595583757874513,2.2232144441531787,-11.268373848880245,9.048579631159187,-0.40998206518764113,0.9489654342592687,3.00193888830277,3.4348463856645712,3.9139310138265024,10.186472082770832
-169.0,-1.8539408396757295,1.9898217399878768,3.843762579663589,-0.08379750304933127,-2.8754988580669503,2.9610836708112904,2.2915875888559754,0.922346401550187,5.472687034482791,3.752091187103643,7.995302384810021,2.18489603290286
-168.0,-0.9026791737569367,-2.4629884661598744,-1.560309292402978,1.6763309652395377,0.30055598946969986,-1.976545988217082,2.2056737262181665,1.0892720734333465,-0.21473360742583125,1.8482355093310403,-0.9207685154258756,0.668125736604734
-167.0,11.915271560519026,2.664069473266248,-9.251202087252858,-7.289422711943594,10.632572062890839,-3.3431694496196513,-5.533442700908965,-3.1412906321324527,-3.46687309984845,-1.9733929442105342,0.8830157115134424,-3.119574581597999
-166.0,19.610589648569317,5.958857190415785,-13.651732458153628,-12.7814777757069,16.60183581852452,-3.819476891173021,-7.2720810333020856,2.7151674093958973,-3.8192481792475874,0.9357205747658375,0.7685501137457051,1.0344869973334236
-165.0,-0.9544799979488889,-4.646627479102481,-3.6921474811536656,2.8029028533996447,1.4194861779428427,-4.219925176323685,0.4415914450700984,6.909379661345228,0.6010127028118801,0.24111833547432382,-3.4715110640174784,1.1823195413122654
-164.0,-10.808759767042506,-6.194820435179253,4.613939331863232,8.500123352217592,-7.738101503215996,-0.7584413062392295,6.411816440943478,1.8803868330399585,4.4385116494834245,-3.016059851664091,-5.653803248067203,0.3229552966727103
-163.0,-12.287366981914962,-5.533063622677122,6.754303359237877,8.902780618769304,-9.547643921482022,0.6477701061130552,4.202261921717861,-3.760139904488593,0.4650234261320869,-3.8758983412784267,-6.730274379258422,-2.199945199442583
-162.0,-10.499774339106317,-1.1040318858657505,9.395742453240672,5.788460800399789,-9.898600672823623,4.109596706864956,4.794741045124887,-4.952331122018755,0.050326120993247625,1.0659995460527467,5.431828833200434,-1.4500429522385259
-161.0,-3.8980325122906407,6.590339039756689,10.488371552047443,-1.2858869804886819,-7.228742179889475,8.507719894445563,-1.4892078211645103,-4.633548673095717,-0.530334392587304,4.003523579111182,10.91320035239947,-0.5874221447439842
-160.0,15.0972029926474,16.229767551060757,1.1325645584134478,-15.685453684330893,6.938505504320423,8.731766621812662,-8.079455715429742,-2.0871817022542882,-4.954189097296985,2.3456669095718055,-0.03440848663622109,-5.504939277519595
-159.0,20.49364098350627,-1.1003885244647025,-21.59402950797096,-9.720593383323717,21.070167979191794,-11.372883193070702,-6.945758754612882,1.6485345230147235,-3.3072984929134757,-5.660781255731051,-3.899713805915489,-6.5863654678270604
-158.0,-10.490948924265837,-18.63172259808914,-8.14077367382335,14.536317516346008,-1.155194940666325,-13.40995243943536,7.49846755909247,4.790258296504266,4.552096667602809,1.502281065853475,-2.086642449129628,6.918539230888846
-157.0,-13.961690539665684,-1.5706055587060836,12.39108498095954,7.819031188393176,-13.158739070809343,5.467313140783519,5.772364732445207,0.9979173525222662,6.5359271505364065,4.177930741294737,3.128892700029737,11.497161331636208
-156.0,-0.6472929323191909,0.974626571119932,1.6219195034390743,-0.19094598953402286,-1.1142367167346108,1.278969721677496,0.7445019602467751,7.422866850696929,2.657979585480659,1.1069836768173222,0.455470258938411,7.9390087312789195
-155.0,1.9701631063048533,0.5125679779700699,-1.4575951283348132,-1.1925115525419523,1.6624378535725954,-0.4892902458331876,-3.3175080261344325,-0.9503882904990149,-4.890430953715944,-3.2259610415438122,-0.40646494159307656,-2.3677347923167336
-154.0,11.177344085955639,11.186610052690863,0.009265966735200637,-11.215982796882836,5.620618132505002,5.58316965324552,-6.241629156496062,-6.969218391752677,-6.29153918487599,-0.014679616541487084,-3.6648041462804053,-4.267478539012175
-153.0,0.3622716806676811,2.8197887090337193,2.4575170283659986,-1.6302755773916315,-1.0804771980379118,2.7031637940456714,1.0377096308629894,-0.3663993432374655,2.020315053548958,-1.801828307635094,-3.5001552240060008,-10.079372678412028
-152.0,-0.8023382320281809,1.6754692158217068,2.4778074478498646,-0.40225896124808325,-1.6655152868783463,2.0605452928865957,1.5091903132846691,3.6573256310120743,-0.017185161758858425,-0.31719666068527863,1.9532186446282196,-5.367243634526645
-151.0,-5.6534657585771395,-7.662737477726781,-2.0092717191496234,6.610238098098599,-1.7644567465196004,-4.856712477153386,4.108681023989882,-1.416885424702205,2.6837506388943186,-3.003524163616199,-1.1470663182859262,-0.5897596603425708
-150.0,9.297896131765867,-7.333206831053213,-16.631102962819043,-0.9515039158005996,12.94432300710605,-12.009635351366583,-3.398687234445549,-6.1529041220852765,0.16257645496689,-0.9810703613686694,1.6997704830501985,2.924421221865926
-149.0,-1.056444016561033,2.9224641486493153,3.978908165210404,-0.8982907782919547,-2.539948568532399,3.4159848485419904,-2.4915640284037925,-1.966774140618635,0.5102690104008556,6.203601694054618,8.053201993726246,10.170740389939445
-148.0,-6.522823243823607,0.10453398806403413,6.627357231887731,3.2505579884696663,-6.522911347941404,3.4046560588928467,0.9540043558943504,3.9627526534906754,-0.5698414715858818,4.07521648170685,-1.6531142004123267,-1.9816458407434725
-147.0,-3.852741792451969,-3.478012967537576,0.3747288249145142,3.6349274648614576,-2.145726660947003,-1.5144588771937446,3.775104857528873,6.894650596907191,0.5366085593161511,-0.8518507290744597,-0.7060094130431084,-2.502315401009082
-146.0,-6.172608075260853,3.8485167107102307,10.021124785971192,1.1355403061072944,-8.134227600401955,6.974763474744847,3.7366174606263622,-3.3082838192475936,-3.5544869635807994,-3.7962320277242574,-4.888898468695863,0.6272510687414555
-145.0,-12.783946149680297,6.544413301275702,19.32835945095605,3.0920448248930166,-16.018998262089802,12.90322412643441,3.2254963043165605,-2.249720020652032,-0.06392012237014533,-1.1776414625114304,-1.645901427089146,7.451919481919639
-144.0,6.4808180736339995,-5.484691188496047,-11.965509262130096,-0.5323711206714976,9.258002232675638,-8.752495942438628,-1.4055383280543132,3.18595126900804,1.8450103632923578,-1.3789452693190372,-1.7959859748036393,-2.494604637060627
-143.0,27.28346808897396,3.274330685372038,-24.009137403602043,-15.244473654503274,25.602305036852492,-10.391845296198069,-10.242582012343378,-2.0461499265186474,-1.2930118620657296,-2.6097792960482704,0.510413554239411,-8.024685615711032
-142.0,9.546132525745362,4.464830412566431,-5.081302113179049,-6.981314733102708,7.350464023367758,-0.2556408124809977,-6.614310389806455,3.3202110946288763,3.858855179082236,4.9244243624008615,9.19085200834087,5.846744674257951
-141.0,-10.345493034146104,-3.613419912059197,6.7320731220868835,6.99611470627787,-8.57711774809393,1.5267809901012916,3.5053968398643494,0.7587057371340011,1.726384563621557,5.319546822375496,4.017461765686955,-2.6500537037461176
-140.0,-9.20616922937499,-6.505855178871995,2.7003140505030325,7.8694829617207365,-5.986676429418456,-1.9445091895738462,5.11185230741654,-6.295348767935901,-3.6343296219548518,-2.692624186818318,-4.814703103327808,-0.3057036789236193
-139.0,1.5905605197191548,2.3598458376884905,0.7692853179694144,-1.9608753745523337,0.4616263806192755,1.592692417715778,0.21151463299823092,-0.29828122394973855,-0.4034354882797906,-2.2155167241051275,-3.766874944729841,-4.859358352255372
-138.0,-8.870687219449852,-1.1752114480922737,7.695475771357632,4.961799845298504,-8.305093902033649,3.282888959110019,6.733812333508624,2.9792256201622362,2.3283602423369607,-1.7087667301558598,-4.109569811756951,-0.360109619492887
-137.0,-3.711262591846328,0.15823844751475802,3.869501039361107,1.7978700224203852,-3.7290219438937777,2.036846040520223,0.05680896585527773,0.519437970015336,-2.136624977180368,-1.3398516953167676,-4.32555103881548,1.9416345895468625
-136.0,4.8162626633430925,3.3788294566155015,-1.4374332067275972,-4.151935270004989,3.1112935656072898,0.9996525641251439,-2.1169833229546065,-0.28990254692320594,-1.1342160502200116,0.28505912480831186,0.6949420172354773,3.8707857319577794
-135.0,3.4543774067329536,-3.741715864479806,-7.196093271212743,0.17015267642740017,5.3071574118563465,-5.508639391908328,-0.7099320426779192,0.835739676240859,0.7194391009951397,0.5685810281457027,7.606978189343237,4.050392026353391
-134.0,2.206163473731227,-5.563150335442629,-7.769313809173816,1.7069196560842452,4.962165479881709,-6.694503674086563,-1.6216387343933565,1.4346585534284677,0.8794004208590986,5.261309309337106,4.450124046071844,-3.0069089398053688
-133.0,-9.219892218708717,4.214674053314171,13.434566272022938,2.53361655080714,-11.364211244375529,8.806652671656572,-1.6217840980120486,-5.518802897804079,-2.3311099980324226,1.0900611022512532,6.609484340777832,1.803555685037292
-132.0,5.005414844278286,12.982494002265964,7.977079157987729,-9.038165925801385,-1.4566161719032202,10.469306638023074,-7.4365675951644175,-6.551836929994307,-2.647056411310142,-6.867173238332306,-4.712657631942276,-1.5635715975297562
-131.0,13.202131939764898,9.419330665938528,-3.7828012738263217,-11.272080921863122,8.511681815042113,2.890581381017439,-2.7307090240336103,0.6023387293900204,-2.1482764731034782,-7.087386859250429,-14.707172894151256,-6.616680846475986
-130.0,6.4105341734628,-10.267531126561275,-16.67806530002405,1.8923383644600626,11.559381668417736,-13.47857840925243,7.862416736940473,12.901866853246219,6.621321016591873,4.750963263355901,-2.699325844809029,5.566339344110437
-129.0,-5.471230256542572,-10.409896579137971,-4.938666322595389,7.907520458577182,-0.24774433982042066,-7.6824803703479185,4.530245377143771,5.579589580147472,8.03872675082848,7.383048161739949,5.958485166802377,1.8433341699900234
-128.0,-15.94254777985679,-14.670172170306165,1.2723756095506165,15.354150759890551,-8.657120839586266,-6.712094355919737,7.8815477017941005,1.8986496972688278,2.28689161838732,5.384230490846084,8.221024048654408,1.191666133161205
-127.0,-13.753301028924056,1.4147917849626825,15.168092813886734,6.139568671474776,-14.416505856111504,8.271483428602538,0.7089172093966574,-5.048249229570416,-1.8535258776729453,-0.5457031526611056,5.34412355067947,-0.50172786104131
-126.0,5.796469007876841,11.505065721283605,5.7085967134067594,-8.600865953033855,0.02518955146224755,8.579560167819492,-4.766610294126535,-6.389921570026448,-7.893900715387802,-2.0136005116631366,1.202824626939122,-2.028355297339912
-125.0,7.7738020795629295,7.267307773780937,-0.5064943057820166,-7.548803110707661,4.133905566161162,3.4254060043918777,-8.429645619877293,-10.728250653564245,-9.17559516015256,-7.303311595916716,-3.778650773746594,-3.6280977925595437
-124.0,8.195484903772307,2.0507163394477104,-6.1447685643246235,-5.151130168617512,7.169990603855002,-2.0066393328227923,-2.327530833048395,-2.604501946443457,-2.4644485559426283,-3.5426964827138105,-7.06756844429245,-4.278481439712851
-123.0,9.741972913077992,1.6571879109768193,-8.08478500210121,-5.649472031173462,8.911655901013741,-3.2546716632976525,-2.0413851586308756,6.58723588151652,3.2171875376630035,-6.60558312882821,-9.51086336789937,-1.5245946014386627
-122.0,-4.67542499054505,3.149133925737578,7.824558916282567,0.7324957151068818,-6.260110442907029,5.523709723134992,2.507501274030896,8.360154477336675,5.990592612216058,4.4918005537362555,-3.381281207701736,3.792165072413269
-121.0,-4.461349819891513,-7.1336425374338335,-2.672292717542393,5.841790142594088,-0.9169924737408319,-4.94539144096653,6.410143301748155,5.990421417257971,8.649527498455596,6.958334589018987,9.202029701722015,9.484443710678319
-120.0,-4.565800974974906,-10.801149982122432,-6.235349007147576,7.643502688321493,0.8788096560770078,-8.561552237617347,2.0780516225922856,-0.15603504081018027,2.3939856086575926,8.476219257578258,11.786528730755634,4.563586382043833
-119.0,-5.826780376285738,0.3129058033944414,6.1396861796801705,2.7105555590603814,-6.026062488646072,3.260302005366265,-3.0870247798371877,-5.170721213501098,-2.4371380498059803,-0.37511403141152844,0.21637721765547546,-5.594195400554195
-118.0,4.293804787909533,5.986894858520715,1.6930900706112264,-5.11379555882958,1.335066750972015,3.8723333718168305,0.20221562010070915,-2.307534919451411,-6.958956842306046,-5.756976792027928,-6.047622613123799,-5.824633690950736
-117.0,2.601720950992121,6.18928849822549,3.587567547233474,-4.372503315876739,-0.45197039654320176,4.919443281210762,-1.207959954139006,0.2703241034886914,-2.349036911451658,-0.7025694863134189,1.9416174396536543,4.154453079721735
-116.0,0.5769527264780643,-1.991679320010232,-2.568632046488141,0.7301815575268473,1.5467617620489855,-2.3283728057986397,0.10711261501851199,-1.9793454024284463,1.7897233272819872,-2.202213148525414,-2.4948214993882694,1.514881891059102
-115.0,-0.3253709059187688,-8.25860675468574,-7.933235848766871,4.31800195653581,3.791335788627811,-8.143380488009896,0.7318133452751714,-4.467350719013735,-4.426169559844961,-4.5018899522982165,-4.300751144308926,-11.414299749570494
-114.0,-7.76997775711305,-1.0604260081850467,6.709551748927998,4.367970105402362,-7.2418173560295545,2.858184895199021,4.641848332302351,2.124036942642995,2.2526371730879338,1.3482525570043449,0.2657640133931132,2.103871293625719
-113.0,8.476461859379283,11.784770758139738,3.3083088987603726,-10.17159956134098,2.5858747487814044,7.584218323071894,-5.6306762430952615,3.0495393023936677,2.3283526963430363,3.5611503435302447,5.021695766170637,3.257572238113382
-112.0,1.9589367291319744,-0.36139247829297627,-2.3203292074251185,-0.7553441890927561,2.1367528190185956,-1.376462708456561,-1.1189672731454432,4.033884218967445,1.5530441205989285,3.070131023252284,0.7000735334506349,3.3982352968138416
-111.0,-2.4746921191025204,-7.272169756545038,-4.7974776374427055,4.842532368724989,1.1460620046702523,-5.985756688501892,0.3103465231014899,0.06532828189719542,0.9665462885029423,-0.44649542426368516,-1.859975791069781,2.7710225727501125
-110.0,-4.273529940676161,-0.4231690052530528,3.8503609354229713,2.3994043784848635,-4.094287210006717,1.6888210843488825,1.753485535768415,-1.3824865793303844,1.9745681292176067,-0.9225669459816155,2.0199522688046203,2.548309950896762
-109.0,-1.115757236664797,1.5157559803830356,2.6315132170478286,-0.22533375183903503,-1.8440469102355812,2.0513005845928856,-0.6098473669197814,-0.643175119415454,-2.169083532901114,-0.5606537136765102,-3.1253565818279787,-0.8152368223129652
