Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.6685154813082623,3.4483795531872157,7.116895034495606,0.07128659719274211,-5.364692983149156,5.269543663217995,4.54122537931671,2.510733829665937,0.9175454217297689,2.8602518535156545,4.9371410474660244,-2.780869373541842
-199.0,-4.281824205902302,-0.7769962353040807,3.504827970598322,2.4894534908297343,-3.8601454737511265,1.3570539540766986,2.012128651322478,-1.3888718677260017,2.60358812606853,4.318887557007914,2.0889579898904476,-3.596837493704737
-198.0,0.15720501700486844,-3.677295203436434,-3.834500220441249,1.7980401706235805,1.9566351781617324,-3.760528089323509,-1.612974325362999,1.0067272166316275,1.2519880677592221,1.5963528258956123,-2.5732575866342073,-7.855178805306369
-197.0,0.5891677808874849,-4.070528494977168,-4.659696275864672,1.7784469809373764,2.590832239675298,-4.372080108434414,-4.1178477487306555,-6.01972645364933,-1.0756821171956765,1.7470407161033126,-6.01080380563462,-2.7879788332942885
-196.0,-4.05215824287725,2.783335070299427,6.835493313176626,0.5934029902011906,-5.395500843133661,4.796248988044288,-0.08455774739940947,-5.223466552547911,-5.738864050255383,-4.835679503479003,-0.1392707274511551,7.863993880070089
-195.0,1.1738864248105976,-5.569443876707995,-6.743330301518655,2.2348522130061284,3.9280839935899063,-6.177845731925662,2.3341530493053613,3.9567071813001014,0.6157499694060391,-2.702850353937481,1.5374612492357607,5.582575260869289
-194.0,10.56200952394231,0.6484761652038804,-9.913533358738459,-5.649154147528568,10.204196152492493,-4.583444643123695,-2.7889985297702165,2.421657070241749,-0.06516463076530243,1.498220750520567,0.4231272445144793,2.44319443560542
-193.0,-3.842054961530608,6.7051051038487905,10.547160065379414,-1.4009391081690392,-7.154151213273352,8.668908682553072,5.451124241176317,4.7653703110147525,5.622547611647395,0.6967789241846107,4.2506413893698385,1.760585613346372
-192.0,-9.323038041682867,8.407545886663339,17.730583928346242,0.4037409502417053,-13.491031870471241,13.029588098284007,-0.419797017803339,1.1616098893306632,2.417653135348395,-3.6202096453458954,1.9677223429125048,3.2470123809568223
-191.0,-6.208144492010574,-6.0775993133348205,0.13054517867582138,6.161516539807707,-3.2154343344005074,-3.013740294260156,0.9158057273795934,1.2815130309946317,-1.3688901000792075,-4.379618303454606,-6.7005617868564205,-7.819882393328571
-190.0,4.309141603599498,-6.817272508122788,-11.126414111722212,1.268144244119311,7.7497863667350355,-8.93188295240744,0.11921239398574535,-2.4353227433464375,-0.4474204987582511,6.531915912580687,1.3105129126811201,-6.586127884622559
-189.0,6.0883915043923,-5.839437067877482,-11.927828572269716,-0.11188535533221589,8.963368180598259,-8.919563871315694,-1.0582833878205087,-6.049201129435875,-4.146488373992646,0.8199032752399074,-1.8555866262594294,-0.03943541131162931
-188.0,11.43326900886959,-1.9457569528882803,-13.379025961757888,-4.72890700966808,12.444362971378998,-7.615868477920494,-6.277436680793529,-2.5626437419656316,-3.9621757322809517,0.6630050688834208,-2.5417115724524857,-0.35383935208376704
