Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.052099138655308,-5.7936173587544015,-13.845716497409644,-1.173239225614424,10.901413916298269,-9.80419599242897,-0.8210685654015251,0.5185064476876835,-0.23289958856004211,0.2123274139808642,2.35358220177236,1.0735603510191256
-199.0,5.23658406216779,-0.7866528890423634,-6.0232369512101,-2.193174868971458,5.660394297782487,-3.3900673640957137,-1.9653493345546282,-1.052964827497533,-4.7467552554723556,2.091398407297966,0.8304271098069413,-0.3588017903674574
-198.0,7.95733540712176,3.395310954288276,-4.56202445283348,-5.725200888794394,6.214804442017812,-0.5648255313583921,0.5885047678928039,3.22727928352905,2.7117857905383524,-1.1969014055003557,-1.8435811104560713,-1.8054058339554195
-197.0,-3.805135202284851,7.481318964768492,11.286454167053316,-1.8096091292726828,-7.505549655597127,9.410311607121676,-0.32271466670409177,-0.3048738545908398,1.3505916454979199,-1.688931254428542,-1.500446899409007,-1.7830705567902885
-196.0,-9.975911426516472,0.5427105014732287,10.518621927989686,4.6656334016270575,-10.199785922349735,5.489174509465264,5.614015508991699,1.683790366922428,2.9722001051121545,3.4172581392191455,2.759501356621775,3.4355149803474236
-195.0,-7.610027449811972,-0.4048872902121372,7.2051401595997975,4.036087724825794,-7.433337965273182,3.3703822795412317,1.0794093478133733,-1.0044398712697489,0.22391977643742722,-2.437340974218603,0.1359849537817844,-0.2997288565197047
-194.0,-0.7686398549202877,-5.327950725308388,-4.55931087038816,3.0804241596236137,1.8711592253252087,-4.962723219493526,-1.4005458532812987,-3.9258645249779827,-1.9460226117276498,1.845299178278316,0.2138915155882698,4.52793008630802
-193.0,3.5620229728246207,-1.422132828226542,-4.984155801051239,-1.1097486470647433,4.245667068160252,-3.1354463391750103,-3.3443199728528925,-1.4870426092028208,-4.425387973279925,-3.732809222957911,-0.2895310587408074,-1.5552538712009165
-192.0,5.456204996336766,1.3782026702142685,-4.078002326122498,-3.3684511186504067,4.7326083427052446,-1.3564511481012884,-3.5407578951698353,2.046528546703221,-2.5019902211247467,0.17275115470591795,-1.9519918391613251,-1.3599176141861848
-191.0,6.150452240754225,4.861691819245891,-1.2887604215082602,-5.524773248664264,3.755549756595136,1.7804523235909615,0.7370845135655726,3.231779173838415,2.3276734877762344,0.9427952410322451,-0.33900390269858127,-1.8270212698885049
-190.0,0.9031536756496008,-4.485641589375785,-5.388795265025303,1.782957869743588,3.1754334907099193,-4.946570477516199,0.9485762324277004,2.393919838150857,1.1532011977962124,-2.1087584451182053,-2.1970503171648583,-3.4731392676436146
-189.0,-6.4474980485017035,-2.239279116478057,4.208218932023682,4.342038219510146,-5.300905712123006,0.9686111514224809,4.761073060247029,-2.696699312169386,3.1548371759178626,-1.4831135002878126,-3.1540238910958447,0.4916300206816584
-188.0,-0.7715911645223845,2.0961820697549114,2.86777323427726,-0.6622654821204059,-1.7909247580020176,2.4578015709499796,0.8342538286563337,-1.2111887078363441,2.5292254275848167,2.8920372600014446,4.568937913342965,2.430642778098172
-187.0,-6.128038141651185,-1.3092330051249046,4.818805136526247,3.7135420157221937,-5.51871516047297,1.8010051529553939,-0.5822246722695616,-3.0779732635450654,-0.9541317636054383,3.483367919136219,5.190975365636699,3.5159766208308847
-186.0,-3.845449656250287,3.705867855866341,7.551317512116665,0.053541823877009787,-5.738311012509515,5.668167594582024,-0.6761323851429634,0.7387934728782373,-2.866026046935027,1.4091427736246378,2.2137680073483663,-0.07634848650885662
