Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.122784212042941,-6.707419863945672,-0.5846356519027023,6.468640922744555,-2.802729050948051,-3.6868665900256787,0.09351277271943158,-2.011905905863947,-3.406577319237619,-3.387234492639035,-7.538689235858366,-6.400220438678703
-199.0,-5.700795673696752,-2.338940053539311,3.3618556201574403,3.991832633865413,-4.484458565378925,0.47126319636131986,0.3781916211630732,-1.4086660671088649,-6.3182754923201685,-1.5729463576159732,-2.414287077401908,-4.029531302718254
-198.0,-1.5862922245950712,0.270844474902165,1.8571366994972174,0.6254686519084081,-1.7542098614254398,1.1012891102090407,4.582689086019213,-0.8834360009595221,2.7645625137764127,-0.1926066774927655,5.525548949518766,1.7600464228578903
-197.0,2.5363268074857475,6.555252963932982,4.018926156447208,-4.582131860043228,-0.7775560973053152,5.322877661472774,1.1030635719366284,2.4066874068623525,5.1209693889636645,0.46605880050860493,7.195456108192469,4.036910269347089
-196.0,2.684227210060387,3.6240223507208134,0.939795140660406,-3.113846894869734,0.9080858672700574,2.317749273961838,-1.5918275929057666,-0.29353992652932837,-0.6914888824023055,1.8000426108680663,2.375504578466503,3.8131709505451044
-195.0,0.14858320630772592,-1.4281720034816507,-1.5767552097893913,0.6812652652582156,0.81185669229459,-1.5427161595987766,-5.62923240266365,2.391670472515066,1.1715315039685184,4.580105360751835,1.3281726305686012,1.209342263387056
-194.0,6.777153062782658,0.5210169957748435,-6.256136067007826,-3.6817637914635224,6.537760538792696,-2.902682919710667,0.7377532101368653,-1.0934154061635326,0.8961441234050078,0.5490272680682537,-4.440778771882128,1.055897216910801
-193.0,3.7637707806920915,-1.932375977481942,-5.6961467581740415,-0.8631967072815059,4.747732919887395,-3.764180044718384,0.46770914909842853,0.09995962685773269,-2.0564746476090625,-2.1880536993534303,-6.8728864350204395,-4.997282078366758
-192.0,-2.6855175998454848,-2.247337961565595,0.4381796382798804,2.445591738213226,-1.5426679920803896,-0.9271867149698396,-0.9676232455575853,0.02252602026816225,-1.75596809151802,-4.098161202182862,-3.8324580939924404,-3.989220800464934
-191.0,-11.862542000196706,-4.259031999968743,7.603510000227961,8.041327160122561,-9.708212329753405,1.653495322186004,3.6966309776785913,-3.249595900341523,-0.7102331396688908,-2.7546790829573355,2.7345975527074975,1.036945207749878
-190.0,-5.182224814302486,1.8613956550959516,7.043620469398434,1.636429714125831,-6.159272858412541,4.51275160721635,4.223993752850317,-0.029510011798010494,0.892756884474754,0.9377099321176083,6.141057848902915,3.749813207904413
-189.0,2.582068552561977,1.6317735937826772,-0.950294958779307,-2.14108959631173,1.8048975475914952,0.31821734078524067,-0.366209998504889,0.7408402528351116,4.741737803882554,3.9928769578188157,3.8186189766945766,1.6598625737942785
