Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.01846734981801,6.659369627575186,9.677836977393275,-1.8005362196048695,-6.398160154390405,8.123407460195411,2.996307363129604,2.0357483197564967,4.580850250496413,4.5272247707765985,6.715813649110011,11.385825138385968
-199.0,4.769534758600788,-0.11832183390888096,-4.8878565925095785,-2.3860481683969614,4.862104725604709,-2.538752608312574,-2.7249838015151227,1.038735043983944,1.184175561646872,3.1179961616221403,4.765763613332104,-0.3339948183222985
-198.0,0.22761754511730214,-8.812698828698176,-9.040316373815426,4.310750722470835,4.6759614363395245,-8.87574876383379,2.6853345049647306,-0.9421836230932197,-2.0744205192134775,-3.1258443502466355,-6.238213290142653,-12.047408564841122
-197.0,-0.3168903797536726,-6.8974864269128755,-6.5805960471592195,3.6272410499219014,3.1060288064558303,-6.762440482106156,0.38833141940743277,-1.1860074422256697,1.9196305218425853,-1.1534082011755298,-2.490026569990415,-3.575367826625256
-196.0,0.21878587548066933,1.6759903180109472,1.4572044425302257,-0.9233224592343585,-0.634071541136815,1.5443888238940326,-3.602046582517691,1.900074596702159,-0.965959675220777,-0.14167868965824582,-2.7650257171853663,1.0214786950181
-195.0,-3.208021983078837,9.058306666799666,12.266328649878453,-2.973876368420618,-7.743437941548755,10.717010190015658,0.28448224119948273,-0.16222337033484266,-0.5697445613868662,-1.2571749602543896,-1.381909776809083,2.1841937758449665
-194.0,-2.3807208759792187,17.295702732046454,19.676423608025623,-7.420353963816854,-11.030393595207475,18.45781786703855,-5.818049898460153,-6.1006872051837,-5.7905420953938975,-5.322555992843206,3.7800070859117367,10.570848976493956
-193.0,-2.0381375506343784,6.298657239278821,8.336794789913103,-2.1647262101801896,-5.189820189971418,7.362497610381402,-3.8723372892236916,-5.821800309058203,-6.488159376599911,-2.5190195297447473,7.792383740289661,5.25761485271262
-192.0,7.293297166401197,-5.584572321905937,-12.877869488307235,-0.8041277301361799,10.077878626206958,-9.271616727546075,2.080444912453583,3.38289946959736,3.495157124425362,4.690296280161546,2.4809107203335063,-3.8323520731921987
-191.0,12.24828274975183,-23.58069800639258,-35.82898075614448,5.641509920417974,24.10035040865975,-29.751290071168903,9.353840338309995,7.573450990814415,11.363421948841538,9.106845643287619,-2.952522407843308,-15.770427451643775
-190.0,-6.609272707426706,4.353014392644399,10.962287100071096,1.1047925585239353,-8.8149128850401,7.685508473467209,-1.2810156473999852,1.6436041259574452,-0.500588271169006,-0.5616350816835398,-4.960589453898454,0.5765926824399772
-189.0,-6.68858018158004,-1.2969236542973976,5.3916565272826595,3.9687755917190843,-6.082756687766844,2.0735763035101082,-1.9944292786549698,-2.4608434426861363,0.49811793775686697,-3.958724282725262,-9.098379739238458,-1.244059667239179
-188.0,-4.824724480275071,-12.003671023533077,-7.178946543258009,8.467411894129686,1.1997950018569083,-9.563317431035912,7.908965837833215,4.44391187592908,2.9407023987783703,0.5383444292559294,1.5844261838159737,-2.629682865245001
-187.0,-0.652639012177533,13.34170264699576,13.994341659173271,-6.371310269891131,-7.312652234259721,13.622225410552925,-4.736494048822792,-3.4452421594481595,-5.909166527259827,-0.8592218879990714,3.5066953577994786,0.9955228631764181
-186.0,-0.4873536216201224,9.2362428722624,9.723596493882484,-4.322559972871373,-5.103583789168996,9.519953259664875,-3.7205499162562004,-3.544311229840022,-6.886372610641924,-1.820934898731415,6.579246745067111,11.537829547531102
-185.0,1.8975558660460585,-10.466035216285276,-12.363591082331364,4.258564231999546,7.127289294275842,-11.445743773560062,2.7030111327699293,2.0159206113777675,2.5634990314327144,1.8375001640308706,6.470872297696114,9.766627800844672
-184.0,6.708298814571309,-2.0732920106082733,-8.78159082517959,-2.341238551356383,7.7405145275662335,-5.451070744866112,1.409418948422225,3.5409115542409286,4.675135870102335,1.030369348912752,0.6224351056793278,8.033275144150146
-183.0,2.9432722216964975,6.100220571859644,3.1569483501631423,-4.54362195962943,-0.10876580128576752,4.611156721311255,-4.324697612415631,-4.637667653535788,-0.567997216605103,-2.9796850220890865,-10.212693714704592,-13.61560100924335
-182.0,-0.9344899007314811,-2.9900987955523775,-2.0556088948209026,2.0201626755828648,0.5638567450178991,-2.456524127104002,0.1971788590657071,0.7327797700256334,0.6460032560325646,0.7023515641695208,-5.034962063167521,-9.857665661364287
-181.0,-3.802062554400339,8.760657412636165,12.562719967036479,-2.500603818630002,-8.17244264843466,10.653143394982177,-1.998129613991858,-3.0878200856963987,-2.1983101614929614,-1.5931658071238495,-1.1281736709153072,-5.348574703390098
-180.0,-0.10533767763328905,17.899314381560313,18.00465205919356,-8.920411025226601,-9.038379286304197,17.946041011547166,-4.852740796640697,-4.5859350122101485,-6.073466683382453,-4.117060700651296,3.1861093830715332,-0.8277484961065298
-179.0,-2.6715939817850556,-2.2047322247105567,0.46686175707442645,2.4897109020626527,-1.6258853966554607,-0.8739538936093871,0.6023078024592603,2.5724216644784414,0.5664551499687294,4.080225681040755,2.298136173828996,4.1927742436104465
-178.0,0.4485786217860894,-18.538605667057517,-18.987184288843697,9.012737568774355,9.743559361296374,-18.769101744535217,9.485514943602109,9.310538646890697,11.608121031678305,6.460826564572956,5.456565609575402,4.457119938501041
-177.0,-2.6031671036700215,-15.54249831983275,-12.939331216162811,9.034906628154815,5.195404808967244,-14.250535568192022,3.4745939833330466,-1.2937411168796396,-1.3224651002422148,-1.3688989291955478,-2.041238954308762,1.1600676081285615
-176.0,4.4778424538702435,-8.36459225745512,-12.842434711325406,1.9789287138598528,8.608946043220241,-10.618373393058281,0.4889979160984539,-1.1353324558275273,-6.136924985076336,-4.535085812861134,-5.283106474879603,2.4654039588468235
-175.0,0.7346949185623712,3.642022488587388,2.9073275700250107,-2.1567646093023733,-1.0590736279310198,3.3323606596168496,-0.3032928726615194,3.662272227583772,5.129822130895244,5.432736343911797,5.2587524475540075,4.462654776483701
-174.0,1.7463230279654827,17.429187710136056,15.682864682170589,-9.63697871340582,-6.941023286440796,16.528866820873976,-6.643382697625151,-3.650933517856199,-1.6989633138229032,-3.1552058769460505,0.23421187010317598,-1.5376944023644867
-173.0,0.0583333496993963,1.9374008052016478,1.8790674555022768,-0.9684769322193398,-0.9609539457609184,1.8760987479994018,-1.3759338918731299,-1.228717861392362,-2.310448108897971,-0.8705450374163846,-1.849470262649398,-9.404542812667673
-172.0,-5.034246648388914,-1.3668576533702907,3.6673889950186718,3.231287496324301,-4.320676036860636,1.1937447764360751,1.4595282067970468,-0.6643373440120062,0.8766402304703906,1.1023809841591556,-2.2146458432464136,-6.683234242906135
