Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.024554503858925658,-1.9926045786340616,-1.968050074775151,0.9540217812812155,0.9887849483562554,-2.01648897365576,-1.530316200177346,0.6810924543684035,-1.878843619492184,3.3185571018238185,3.0150475741540075,-0.2512481412959644
-199.0,-1.6997085990475618,1.5570264292161973,3.2567350282637433,0.09561286769734434,-2.45991192551231,2.451641823766954,-1.5423231088389664,0.957752066923811,2.0023637987125475,-0.989377380673609,-1.0539343186377572,-1.2753609649041904
-198.0,3.264006893718014,1.9567064375932541,-1.3073004561247772,-2.585210538385016,2.306038602897857,0.37287658658772793,0.12132186562954694,-0.7687976310687932,-1.2034061761510757,-1.8275771670941727,0.8751095074279901,-2.1881629873494846
-197.0,3.799524518672536,2.3005610332578845,-1.4989634854146618,-3.0229309142359257,2.592982428196192,0.373384853782482,1.036494861164743,-2.937047409176867,1.079098561262521,2.483855876881092,-0.6694265127010979,-3.253057435395041
-196.0,-2.436670125033629,-0.38151995679476136,2.055150168238869,1.35994119898411,-2.221711818981555,0.8105417950793185,2.262028074756855,0.5279351105020502,1.9915678110194541,0.22422733500936343,-2.190299734057349,3.0031174370003013
-195.0,-1.9500032151929036,-2.362562402164837,-0.4125591869719202,2.18769959033784,-0.8217402279055899,-1.4158023398532225,-1.4695789090997278,0.18538844904831037,-0.0637255072186299,-3.5774121615067207,-1.5389898739111958,3.783191086433763
-194.0,-3.1510484941919894,-4.992056747401156,-1.8410082532091474,4.024168933742553,-0.6271583718436539,-3.449522569666138,-0.5220837972983792,3.147325763697778,-1.5768484819932636,-1.1100312216437735,1.9092340482428631,1.808908377877526
-193.0,4.019953301814643,5.979027180909006,1.959073879094377,-4.970678205380809,1.0618687711972232,4.0090065940252195,-2.1850821276454733,-1.3280223139017555,-0.5051024330544127,0.2742875815230498,1.2191047598176143,1.5706326664322725
-192.0,-0.07308566126259852,0.727137092396517,0.8002227536591187,-0.3029741138018067,-0.39991191089764727,0.7990945080561629,2.398569665038101,-0.14882163889713773,1.2640864834306498,4.011869500840667,1.3633766217046253,-3.211531669714662
-191.0,0.4452962967538896,-1.7166956966685711,-2.1619919934224656,0.5752737330316239,1.2681822885425456,-1.9053992523275625,1.69894838739969,1.076478568458757,-1.2482264052836205,-0.30480033768996484,-0.030718697181406074,-1.8739966890500024
-190.0,-1.1619279724032157,1.1715167298203286,2.3334447022235363,0.00868992923153429,-1.7764730761926426,1.7098311300473008,-0.7410533853750523,-0.035019454254712826,-2.0659886813569206,-1.3848507398029042,-1.1756412742305926,-3.8035374213935524
-189.0,1.8208250164147568,-2.062711958930648,-3.8835369753454034,0.13233656763648946,2.8290690499515536,-3.0107382294466483,1.1437815456794778,0.7294731337830473,3.6158085049233266,3.3472802945323563,2.040370216929097,2.3239332429665107
-188.0,-3.0405573776387045,-1.0926921425113227,1.9478652351273895,2.079788602253224,-2.434571546601602,0.4750974244300541,-1.1518279443110038,-4.335771812052125,-0.12031866702973937,-4.195940624037345,-3.400977229651315,1.0102291400190215
-187.0,1.014531845230868,1.8452668343863021,0.8307349891554443,-1.411337678102218,0.07503652433550656,1.3127821567096765,-1.8038863251589694,0.9503592502605125,-0.8066488475713426,-0.512629231569427,-0.49240811256956185,-0.19623423335420087
-186.0,0.5371773217024165,-0.20330381334899172,-0.7404811350513996,-0.14103823413397037,0.6228025377036489,-0.49281937302253653,-2.6651268491609383,-0.032028206298192974,-2.0370861549587533,0.29507420953702723,-2.8197485055328384,1.3126640955460438
-185.0,-2.661644857535009,0.5787672246569004,3.2404120821919045,0.995271641573665,-2.9671661557823676,1.9691434973843056,0.2589154134741838,1.5370006714243825,2.6492217255998582,0.8559918716062022,3.2002325103306455,-0.21505504208881665
-184.0,1.812691122217601,0.2896477424192929,-1.5230433797983214,-1.0937894502025,1.7297402515828497,-0.6369654817858679,2.2259113297285915,1.8970659922412492,-1.4453749936944518,-0.9251645382997843,2.479507003718292,3.2358265372111443
-183.0,2.80021975714071,1.2587482389016118,-1.5414715182391092,-1.9943236480701179,2.1526059489811464,-0.16518149904560916,1.5874508475073221,-2.438265234962327,-0.11888976970550108,1.627690006742967,0.7831341539757992,-3.4409263584406657
-182.0,0.9512918998694281,0.41749062999566866,-0.5338012698737616,-0.6544625893174992,0.7220477739893141,-0.08721851136534936,2.0218997075700353,0.08822474560848026,1.5178078305913894,1.4015828651664908,0.7465392529707116,-2.0821338074280638
-181.0,-0.06733327312358567,-3.409847194074773,-3.3425139209511814,1.6820630173030615,1.613616257198084,-3.332398461693728,0.18486498445256583,1.7388372214680137,0.9357951394980273,0.6420092563836963,0.32736814217411503,-0.9255748868880567
-180.0,-5.308984557383255,-2.8496595405375236,2.459325016845745,4.094078608985494,-3.834156158733116,-0.15703688467051302,-0.24544574087722704,0.387801260636893,-1.3100571605084381,-2.71461895521653,-6.7995698938098865,3.678137945099585
-179.0,0.0555877679089809,2.2801414787497416,2.2245537108407913,-1.1575865965112109,-1.1190007337809897,2.2068327289155993,-2.007218744981544,-2.6469335288305045,1.3088770476408607,-0.016842869811280137,-0.4451038694178906,3.0174792769681487
-178.0,2.456387667467424,3.8334644610253625,1.3770767935579686,-3.1342963221817017,0.5778597687859861,2.634448745229625,-3.8818782905038027,-0.36011590528748416,-2.106086768620595,-0.819171962865693,3.133451854129387,-1.754776227356001
-177.0,-0.9961165984207567,-1.64964017991597,-0.6535235814952043,1.3389353177314212,-0.21706209134719562,-1.204426400453654,0.6717478179875465,0.5929800741778395,-1.869971001378242,-1.197848210240644,1.4500346871357654,-3.0411990800270887
-176.0,1.0860183046790195,-0.0726638147156754,-1.1586821193947061,-0.4816148817682263,1.1521967979284824,-0.5920939446338805,1.817503358063047,0.057105573224395384,0.32938082316696415,1.5832600190329287,-0.258260133531667,-1.699299065049478
-175.0,0.7763796744566159,1.1539693341403545,0.3775896596837087,-1.0089962308847227,0.1506643891620193,0.7885048678128601,0.5518870382686627,1.9953747067659462,1.1640365981170944,0.3572033070808832,2.725250989790652,2.141938974305954
-174.0,0.7213422168380546,0.5581653553176488,-0.16317686152043298,-0.6757919498685966,0.47655340992191797,0.14282031691286667,1.6984953001547032,0.6068743048920213,1.8977131637784508,3.1949493632684955,-1.3195012904253873,1.059044176979635
