Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.889570871097131,2.813952614957548,-2.075618256139593,-3.901982475084428,3.5031937138545404,0.3389372874079625,2.3364902706336417,2.1675463270506747,2.7126064725697727,2.39322195620153,-1.443761861950993,-1.4706541312930654
-199.0,4.7975174349333445,0.2422106919276511,-4.555306743005709,-2.4989174178976468,4.711775551362571,-2.1014916207572125,-0.68367832032765,0.7982301122239237,-1.113668684801403,-4.534164873810255,-3.0252228499623475,-2.1004973037247114
-198.0,-7.748700780754603,-7.118743909284634,0.6299568714699482,7.4468927081998615,-4.219157001353881,-3.262712657785653,-4.3874735203494595,-1.3684345450294848,-4.153547751048199,-2.2602016682492687,0.424207696317914,1.2899433727241445
-197.0,-7.8558500443516905,-3.802197588261262,4.053652456090385,5.835203039121989,-5.9747250893931,0.11065964196894429,-4.960887101283916,-1.721979186638551,-0.9291550344778106,-2.844521577185914,1.0188616612799801,2.9115413602605913
-196.0,9.07036579447869,2.155558844200511,-6.914806950278229,-5.611933684746091,7.977192167666485,-2.3937320143991494,1.4456172754504446,-1.3300701060180615,-2.691774044329649,-1.7984843593018454,1.5385888443750764,-0.836123907370731
-195.0,4.0867441156299975,-1.6732505149205545,-5.759994630550572,-1.2082985754236493,4.907242955469306,-3.7315068571613805,4.642817218413761,-2.3714447503307388,-1.4756789673648218,-2.0416998636163894,-4.466771868546606,-3.523211247583869
-194.0,-0.8350416794377749,6.371572801391936,7.206614480829731,-2.7696303873774095,-3.9627599020221336,6.8513340976478645,4.873954499752202,1.293511534798117,2.559447548537771,6.551992577623,0.9072143025643031,4.188887069220134
-193.0,-12.561427131509298,-6.041499180215183,6.519927951294189,9.302745395631241,-9.567328536744368,0.22089932267605894,0.6467995498091046,1.0363101160943895,0.302597965258667,-0.8458998016829953,1.4743625477580586,0.9710761570314559
-192.0,2.0624583633210936,4.2076538450016905,2.145195481680702,-3.129275436855621,-0.07297862301252245,3.1561774438018997,-0.13539750948972648,2.9426315730753516,5.600066989626689,4.0633667412580285,0.15804917579889066,-2.827682350551491
-191.0,6.949748464104015,7.255917763446957,0.3061692993430367,-7.091327939557406,3.36656396045501,3.8369310860517665,-1.9480323177878558,1.5593360589678449,3.5958505914558456,4.564961190079215,2.7521175356240506,-1.9018469822467758
-190.0,5.055208419793594,-0.726357058266917,-5.781565478060449,-2.2251090635979116,5.463610935595908,-3.280860092558896,-4.8715326108658195,-0.7724199410756555,-2.9924287645268186,-3.9212561756907656,1.1134262236110795,-0.5919906837721574
-189.0,6.757287575607621,0.4112864187950873,-6.346001156812516,-3.5588902030387017,6.520262422570106,-2.999988567561921,0.07635977104708003,-0.802344714698292,-3.5363809407012603,-5.067712318365006,0.8573208180052185,5.643618480341068
-188.0,-3.933862099037902,-8.513269566942933,-4.579407467905067,6.25714428339761,0.29337557969479144,-6.585709587957689,-1.315708541258239,-4.347932795155785,-8.938186135649902,-8.250209290366824,-10.085845390934635,-5.751854858899562
-187.0,-4.712561693274489,-3.890900011901474,0.8216616813729458,4.265476179522617,-2.7963262353823897,-1.501347572855349,3.076125275531159,-0.5127061906615387,0.7981553467318161,2.6070163296613043,-0.2611942673750338,-0.07256275875713603
-186.0,-4.6130955029192044,6.816089549392734,11.42918505231185,-1.0499573365843045,-7.973866609021026,9.15238805095806,0.4925965636686449,0.26778966601499254,8.101529336499155,8.27096727417787,9.809841504998705,8.95374814179343
