Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.082507581480145,-2.685944844758988,-14.768452426239119,-4.733482766240847,13.443171740605909,-8.753557171456567,1.6203146230729462,8.712436387795044,1.041644642934644,-0.7445466186828593,-7.614452556996209,-4.777034642400103
-199.0,6.376638071819523,3.3626720978892015,-3.013965973930244,-4.827869323221451,4.640704348321717,0.14386811614295114,-0.5196817044869589,12.103808146232318,4.324313103761065,3.917199543162252,4.940748311437085,8.81134497266649
-198.0,-12.8281262327767,-8.567570015808435,4.260556216968164,10.658552504265522,-8.515708710313367,-2.1914262034527274,4.649919931306366,12.395923895851345,-1.6805507704825065,-8.470076124368582,-2.6397393005447185,1.209496622216955
-197.0,-17.798463262992648,5.800338657494043,23.598801920486654,5.957658587608463,-20.74671246142942,14.73086231803018,3.7196379450533223,-4.353534756991786,1.4739885387626996,2.58914043050291,7.217605922556022,5.426818765354681
-196.0,-2.388749822472356,17.958557756553894,20.347307579026452,-7.748651309799778,-11.337416869230553,19.17453730733668,-2.976416668111545,-14.985510163167408,7.422874725497542,11.876461652926636,17.598071150940676,12.262313583351787
-195.0,4.317965849330188,11.807264138644808,7.48929828931505,-8.02606534832142,-1.5564477807598625,9.66197046600433,-6.582925362719624,-4.697674102985786,13.857438429308194,15.26993583993648,11.115007459873095,7.211282230943679
-194.0,12.850958326931964,-4.099801554099619,-16.95075988103159,-4.337724441316041,14.928041860448989,-10.516549631680839,-5.080363569811746,3.5227188381339944,8.063354724754102,5.06406620087974,-1.9499490802137929,-2.435077615498106
-193.0,3.8961726507776664,-0.5522747220380202,-4.448447372815853,-1.7115864457569572,4.1184658347817,-2.493397972415355,-5.606928822149312,-13.07540214271234,-5.372928051645128,7.631348045434777,-0.3271634107678505,4.532232233739851
-192.0,-0.2718935042122279,-11.783344972932863,-11.511451468720463,5.988090566082982,5.6424301669182935,-11.718181387889924,3.177085136902015,-3.7409158126617497,-13.81117017914605,-3.329475929560245,-13.728254753648887,-10.97296420461019
-191.0,5.530474676624241,-5.575761773285446,-11.106236449908993,-0.01831175397014828,8.260463721430174,-8.329826571899506,6.646264978876837,18.351192752560102,-4.89881846031888,-13.271535353100324,-15.63965945895142,-13.582471920199996
-190.0,2.2732704672934583,-2.599217476860641,-4.872487944153059,0.1984664833192995,3.593123192754593,-3.719701816643731,7.691146503953484,21.94764516373167,-3.03099628400547,-25.150706840831504,-12.294671416091232,-16.34428091410107
-189.0,-13.502801877203723,-2.029270214166956,11.473531663036734,7.799653514295915,-12.466667948064847,4.744661435263586,9.009126462281536,11.03619007418896,5.622277891710608,-6.674802132313335,7.187461827184135,-0.5138740446341918
-188.0,-14.528139152883522,2.6381511448464883,17.16629029772901,5.9782464802549935,-15.822479176268004,9.931956899502701,-5.794291512806842,-18.128123668649504,-5.075172598768782,1.4662284013605504,18.47163826125059,14.529275498064482
