Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.463994844355386,4.16563582690334,-1.298359017451961,-4.877177870541889,3.407390138816759,1.4048822623327029,-5.3235605524482565,-5.1119394347529825,-1.904843223577303,-5.8177873554966855,-2.052368082289105,-6.425868508148808
-199.0,-3.3985015728427417,-1.0989794410952864,2.299522131747345,2.2648881235958807,-2.902781691469686,0.5717804699805489,-2.992754978113643,3.704723739734883,0.350802893194023,3.2197405136481656,4.068213627793999,0.49584293330493967
-198.0,0.5776597298672974,9.707230976427807,9.12957124656035,-5.123744774262579,-4.332358256147482,9.389845580874619,-2.5875587684033903,-8.639829332903773,-5.361966780413192,-4.397893872388532,-8.63419636000967,-8.193903444184649
-197.0,-2.2205462059235614,5.266804470713715,7.487350676637114,-1.4987552313001766,-4.836148560744981,6.427619238337086,-2.2930472859031132,-7.777094665715882,-10.028507649502812,-5.790044591105595,-3.855910965532805,-2.6510548334775845
-196.0,-1.8445453041156148,-12.257004669842619,-10.412459365727095,7.083466419219406,4.296336154881901,-11.283067749031744,7.455986772068436,5.7907339905565305,1.7166686645290739,-1.208835384978876,5.356302253412107,8.643904578079363
-195.0,-5.787993281018545,-12.069324215532866,-6.281330934514248,8.892145158223483,0.25485737763591265,-9.200971676309416,4.282828441430415,8.087267444921764,4.336167628154053,-0.11760483741930557,2.122368554685019,3.3152308716093115
-194.0,6.354851869752666,6.334671774550415,-0.020180095202038117,-6.372449360658609,3.1948189231761823,3.1321592936670646,-8.063545092254431,-2.7308559413123397,-3.1754690458534602,-0.19436666796371127,-8.574571417769386,-9.787605503106716
-193.0,2.92925278960934,4.051797832098971,1.122545042489806,-3.511892475778353,0.9140419300331641,2.5604124876162593,-3.2323581412006277,-1.5747969750639317,2.0119403772919675,12.014272698406135,-1.2102786402299948,0.46403632499900693
-192.0,3.8810940457004306,5.216862957001589,1.3357689113012077,-4.488873420168967,1.290315882503883,3.32368307544829,2.6171273675214866,4.351353444905814,10.913044964629437,6.650636170087867,11.138183831513123,4.499735585544951
-191.0,-5.945336161509861,0.06945378270297242,6.014789944212761,2.9181639713939127,-5.953967112954271,3.0035741821323363,4.915333856846039,-0.7128075024270859,2.3616233607345745,-5.3984991352676195,6.863330963548865,5.333601696095535
-190.0,2.435602335293348,7.406049947238152,4.970447611944604,-4.94518343740508,-1.3127079906622203,6.220339935264564,-1.5261727855664389,-2.1191351628523813,-1.6651933455473837,-4.104633818063331,0.8663011119633133,-2.4420404958320576
-189.0,3.818349658684522,-2.4498560357625134,-6.268205694447175,-0.6370821491268129,5.00254835879893,-4.412351328614271,1.8593552661506825,-0.6646744576326205,-2.6900029738466853,-3.683537119260159,-5.949579206866157,0.9271154291216861
-188.0,-10.497425938952738,-8.409294298619539,2.0881316403330956,9.412876484726493,-6.331796434458572,-3.137875122563002,0.733076683365174,-0.7738854368573398,-10.963854685514129,-3.8164993938266396,-10.401795790774877,-6.772678485906439
-187.0,-4.094808344395255,-4.855492579605559,-0.7606842352102985,4.503898243741272,-1.6268274931614128,-2.782447781632928,-1.9509693278167224,0.1966638488861946,-1.9052107594937002,1.512719674466386,-3.658535491363489,-2.787586531128775
-186.0,8.668011955086937,-4.35835882344216,-13.026370778529044,-2.135090315115209,10.888989292001133,-8.657909350144976,-2.180688963793392,0.7118452691942372,2.055728273810379,1.7426923247232762,8.035168292632633,7.955223621672497
-185.0,6.38521710939223,2.3818376904467664,-4.003379418945381,-4.449782542244026,5.240194301343443,-0.8418956622746934,-3.434659470176284,0.29329552103225165,4.985612622449372,1.4414568514490878,2.243405356627681,2.659289254496645
-184.0,0.9909247699525534,0.8318528577015294,-0.15907191225092254,-0.9029952469196911,0.5484919982638075,0.31991218511027797,-0.9073862284958935,1.2421565036974291,2.3922167169644535,1.8009549210322242,-3.165365984485443,-5.172323490642371
-183.0,-8.2917093304463,13.898044121082826,22.189753451529192,-2.7945367614203027,-15.260619241232178,18.040188591041264,1.8653680518315214,-2.5913351444138204,-1.7805745600897795,-3.266320819379852,-0.5564678222097896,-5.000695094768945
-182.0,-4.419442699828853,10.636104365155024,15.05554706498382,-3.0946422317879603,-9.753183372919548,12.850131381992965,3.545723469337351,-1.4795200429157283,-0.32933850377712437,-3.609391028049081,3.399883425486071,1.21812208385681
-181.0,-2.815478608468985,-9.693415547237372,-6.877936938768533,6.27722463810727,2.0151926663947126,-8.279807480218938,4.658419001209519,-2.071095250434027,0.7959649143346715,6.947899601893976,2.468594020258098,3.947498930936238
-180.0,5.2067856415323845,-9.41081396062224,-14.617599602154812,2.1356937895766546,9.890575295741519,-12.013462094265556,0.4059982698164002,1.1168291758901232,1.7985734808948972,4.652305770995695,-0.4415182938283153,0.40871082315659857
-179.0,5.315256491748199,-9.630910112078343,-14.946166603826638,2.12235570740944,10.17792524543168,-12.298444129228745,-3.389605288951615,6.957388521140118,3.893798263103617,1.6553738250258285,0.7596084758522785,5.644215946012763
