Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.82891623667769,6.188327086291044,25.017243322968206,6.298450449354913,-21.961461216556387,15.622849318822555,4.316349394734386,6.720168579407168,7.347491241332746,6.868556735736293,7.651114486569123,6.799107164998621
-199.0,-4.609900090274199,7.526798124171528,12.136698214445264,-1.4833509613879359,-8.418503603570986,9.853365969329515,4.71188682667764,5.684414611093091,6.000731594081646,5.934878912992544,6.671552285172391,4.568066250209136
-198.0,27.456794510735882,3.3211030801683927,-24.13569143056754,-15.418623281569616,25.82022873905578,-10.462827786375158,-10.235000265321972,-9.17222721521162,-7.948947453139378,-9.705119950335753,-7.521698062555908,-6.365037321546869
-197.0,35.206065053426244,-0.36665383846979616,-35.5727188918957,-17.37628516202365,35.40246928872567,-17.944683434578543,-10.439506807357473,-8.82033566021327,-12.533750998937442,-8.330664471817665,-8.89726428526519,-8.957858921948706
-196.0,22.02190763212102,-2.9078611755066444,-24.929768807627262,-9.519123655596715,23.478696491392974,-13.891672335557944,-4.735413243783102,-7.347064202811474,-7.241558214386792,-7.563281440095929,-7.37760580743382,-8.956338200304511
-195.0,-13.888414829815915,-5.211862325482754,8.676552504333383,9.50467390591537,-11.286966161347124,1.683388922639221,5.0548430755639,1.1377543364350515,2.223002659979329,3.4394542965194783,0.6886576778921345,-4.3717616323868365
-194.0,-28.5630907019749,-13.592868313637483,14.970222388337412,21.10787512829014,-21.77379393296189,0.7217128020361203,1.1954322643579474,0.6518422874843601,4.638232428068333,0.6528435282984842,-2.084826170798833,-2.939773606734036
-193.0,-9.258527729726982,-1.1278548163253914,8.130672913401387,5.1421260550417855,-8.698717515638458,3.459416976844955,-1.110050469897479,2.2839106047621303,1.0564446238877112,-1.1865559964090218,-0.5012512088364258,3.087131018410405
-192.0,9.74162979329359,13.279567022967361,3.5379372296734672,-11.484121297818819,3.1062908960761266,8.449287975120981,-1.2073830649510056,2.750024945002532,-0.20707923977298304,2.2091317738540535,1.2468437164772546,11.222728986819469
-191.0,13.691960818614458,14.252921236838109,0.5609604182233774,-13.946303278331154,6.582671193121049,7.450533083605593,3.7923585127440047,1.8824982526267915,2.0000157601268755,3.3381307151431727,4.7081695113563224,9.6944942778477
-190.0,3.9023579178097765,4.134395036936805,0.23203711912699632,-4.0705221446448165,1.866774420020894,2.1494611006251514,2.532134109218355,3.7699881515149087,1.5827133871512098,1.5400481202412282,9.509938751885647,7.069813585164138
